9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 97346
9 14451
65 11843
130 8513290
258 773674
12 27484
20 662205
40 83314
7 1855762
11 267409
67 92355
131 913159
259 121460
13 6202
21 93439
69 4771
41 14446
73 818
386 15895
28 25743
44 27199
15 125747
23 1667742
71 37894
135 341634
263 50764
43 267159
75 11878
139 60056
267 8602
195 23806
323 1914
387 535
29 5855
45 6179
77 326
85 4522
105 818
60 25713
31 102530
47 124455
79 3734
143 26229
271 3264
87 36501
151 303777
279 47071
199 8415
327 1097
391 157
107 11878
171 59990
299 8596
203 3084
331 302
395 66
451 20
61 5851
93 299
109 326
63 102334
95 3653
159 21005
287 2845
111 3734
175 25793
303 3230
207 985
335 139
399 18
215 8356
343 949
407 147
455 7
235 3084
363 302
427 66
459 3
125 299
127 3653
191 20946
319 2840
223 985
351 85
415 18
239 985
367 139
431 18
463 1
471 7
491 3
255 985
383 85
447 18
479 1
495 1
511 1
1 347589
2 36244344
4 679442
8 83375
16 1
32 1
64 3
128 961555
256 1
