10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 552777
4 16043
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 125774
5 2976
9 41918
17 1144122
513 29110
6 12707
18 3448904
66 539201
12 6203
132 15601
264 135826
48 4523930
7 3264
11 19610
19 1021881
67 122006
515 6640
13 1684
21 166524
133 2944
517 139
25 340403
265 23435
521 4238
49 1144122
529 48909
14 4159
22 604607
70 9489
134 12460
50 3448904
82 2603541
140 6176
268 6197
15 1794
23 188641
71 1964
135 3250
519 226
27 414758
75 17211
267 13307
523 2021
51 1021881
83 769478
531 32961
579 6342
29 94632
141 1683
269 1684
525 119
53 166524
149 166415
533 4075
645 138
57 340403
281 278373
537 17707
777 2227
561 48909
30 187628
78 3114
142 4140
270 4155
54 604607
86 419813
150 603350
198 9248
114 2603541
396 6172
31 103829
79 1028
143 1793
271 1794
527 207
55 188641
87 109804
151 188575
535 6608
199 1951
583 106
647 226
59 414758
91 222121
283 370777
539 18726
331 10919
587 1760
779 1491
115 769478
563 32961
595 24590
61 94632
157 94629
285 94632
541 3572
397 1683
653 119
781 119
181 166415
565 4075
661 4071
313 278373
569 17707
793 14430
62 187628
94 127456
158 187480
286 187536
206 3097
334 3110
398 4136
118 419813
182 603350
214 418615
63 103829
95 59067
159 103826
287 103829
543 6202
207 1027
335 1028
591 90
399 1793
655 207
783 207
119 109804
183 188575
567 6608
215 109754
599 2692
663 6608
711 106
123 222121
315 370777
571 18726
347 178298
603 10578
795 17264
843 1232
627 24590
189 94629
317 94632
573 3572
413 94629
669 3572
797 3572
909 119
693 4071
825 14430
126 127456
190 187480
318 187536
222 127333
350 127364
414 187388
462 3093
246 418615
127 59067
191 103826
319 103829
575 6202
223 59064
351 59067
607 2325
415 103826
671 6202
799 6202
463 1027
719 90
847 90
911 207
247 109754
631 2692
695 6608
727 2692
379 178298
635 10578
827 17264
859 9123
445 94629
701 3572
829 3572
925 3572
254 127333
382 127364
446 187388
478 127241
255 59064
383 59067
639 2325
447 103826
703 6202
831 6202
479 59064
735 2325
863 2325
927 6202
975 90
759 2692
891 9123
957 3572
510 127241
511 59064
767 2325
895 2325
959 6202
991 2325
1023 2325
