10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 9
32 969
64 2
128 3
256 1739579
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 47
12 80274241
36 9837
68 2609129
264 17580421
520 4781711
7 7520037
11 36714315
19 15
131 1056202
13 12824570
37 4158
69 572964
133 549651
137 4566522
265 2817656
521 385878
14 3101350543
22 371
38 113857
70 34863638
26 2554
266 109264909
522 19273636
44 230904
76 80274241
268 39224280
524 9622005
100 9837
776 1657230
15 348223211
23 84
39 69930
71 7520037
135 7419701
27 623
139 36389443
267 24265672
523 2392236
147 15
45 99262
77 12824570
141 12556893
269 8056193
525 1020300
101 4158
165 4007
197 549651
393 2766319
649 379127
777 179652
30 30696
46 7802503
78 3101350543
270 1497922750
526 226743971
54 1
86 371
102 113857
282 1302
538 183
778 8595811
108 230904
300 124422
556 18431
332 39224280
588 9622005
780 3860018
31 3632
47 2912320
79 348223211
143 346203416
271 235219592
527 19781099
55 1
87 84
151 84
103 69930
167 69736
199 7419701
155 623
283 413
539 32
395 24085721
651 2369922
779 1245312
109 99262
173 96054
301 62881
557 4716
205 12556893
333 8056193
589 1020300
397 7914399
653 1000362
781 509072
229 4007
905 176680
62 40
94 30696
286 14339
542 1961
110 7802503
302 4271657
558 489644
334 1497922750
590 226743971
782 112116015
118 1
794 95
364 124422
620 18431
812 5719
844 3860018
63 40
95 3632
159 3632
287 2486
543 192
111 2912320
175 2903055
303 2125337
559 130834
207 346203416
335 235219592
591 19781099
399 234120572
655 19649989
783 11401412
119 1
183 1
215 84
231 69736
411 413
667 32
795 20
907 1236114
237 96054
365 62881
621 4716
429 61377
685 4640
813 1473
461 7914399
717 1000362
845 509072
909 500828
126 40
318 27
574 2
350 14339
606 1961
798 1063
366 4271657
622 489644
814 207141
846 112116015
876 5719
127 40
191 40
319 27
575 2
223 3632
351 2486
607 192
415 2486
671 192
799 110
239 2903055
367 2125337
623 130834
431 2121236
687 130670
815 42760
463 234120572
719 19649989
847 11401412
911 11352160
247 1
923 20
493 61377
749 4640
877 1473
941 1452
973 500828
382 27
638 2
830 2
862 1063
878 207141
255 40
383 27
639 2
447 27
703 2
831 2
479 2486
735 192
863 110
927 110
495 2121236
751 130670
879 42760
943 42720
975 11352160
1005 1452
894 2
511 27
767 2
895 2
959 2
991 110
1007 42720
1023 2
