10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 12
32 6281
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 103
12 80274241
36 47064
68 2609129
264 17580421
520 316118
7 34620375
11 214710827
19 103
131 3918096
13 79070045
37 45747
69 2392971
133 1969032
137 32332397
265 17136015
521 313029
14 3101350543
22 1164
38 808870
70 34863638
26 5811
266 109264909
522 1859874
44 1691491
76 80274241
268 39224280
524 795689
100 47064
776 70078
15 3096412309
23 1164
39 807840
71 34620375
135 32291226
27 5811
139 198333535
267 108630583
523 1855783
147 94
45 1672708
77 79070045
141 70543237
269 38537733
525 792412
101 45747
165 36819
197 1969032
393 15664192
649 285857
777 69305
30 111890
46 90630471
78 3101350543
270 1497922750
526 24400253
54 50
86 1164
102 808870
282 2822
538 56
778 744744
108 1691491
300 806913
556 16607
332 39224280
588 795689
780 266006
31 111890
47 90611579
79 150001001
143 3005095499
271 1494822526
527 24374196
55 50
87 1164
151 1106
103 807840
167 780192
199 32291226
155 5448
283 2822
539 56
395 100565433
651 1703198
779 742806
109 1672708
173 1518290
301 799082
557 16544
205 70543237
333 38537733
589 792412
397 34612243
653 709000
781 264938
229 36819
905 63380
62 6817
94 111890
286 52407
542 950
110 90630471
302 40977388
558 650988
334 1497922750
590 24400253
782 12348462
118 50
794 19
364 806913
620 16607
812 5577
844 266006
63 6817
95 111890
159 109810
287 52407
543 950
111 90611579
175 89766767
303 40966798
559 650787
207 3005095499
335 1494822526
591 24374196
399 1452379287
655 23506679
783 12330468
119 50
183 49
215 1106
231 780192
411 2655
667 52
795 19
907 695964
237 1518290
365 799082
621 16544
429 725848
685 15285
813 5561
461 34612243
717 709000
845 264938
909 243578
126 6817
318 2859
574 49
350 52407
606 950
798 403
366 40977388
622 650988
814 335512
846 12348462
876 5577
127 6817
191 6817
319 2859
575 49
223 109810
351 52407
607 950
415 51496
671 932
799 403
239 89766767
367 40966798
623 650787
431 40586133
687 642295
815 335412
463 1452379287
719 23506679
847 12330468
911 12034537
247 49
923 18
493 725848
749 15285
877 5561
941 5357
973 243578
382 2859
638 49
830 19
862 403
878 335512
255 6817
383 2859
639 49
447 2859
703 49
831 19
479 51496
735 932
863 403
927 395
495 40586133
751 642295
879 335412
943 333664
975 12034537
1005 5357
894 19
511 2859
767 49
895 19
959 19
991 395
1007 333664
1023 19
