12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 606584
17 4436563
513 746196
1026 2017598
2050 9155516
36 2609129
68 132996
264 662912
144 4523930
7 79070045
11 13292627
19 214710827
515 12739289
1027 1974258
2051 8906693
13 1426802
21 34620375
37 2392971
69 132291
517 1499946
25 3950873
265 591425
521 335516
145 4436563
529 3248679
3074 1787797
100 132996
15 73267139
23 3096412309
39 79070045
71 4068543
519 54253021
1031 3639220
2055 15430317
27 265288291
267 12296689
523 7595314
1035 651326
2059 2864287
147 214710827
531 181093356
1043 9883278
2067 40045405
1539 624942
2563 3040873
3075 1748340
29 51212093
45 1426802
77 85170
269 1202752
525 1028579
53 34620375
85 1149121
149 34620375
533 31759452
101 132291
549 1499946
581 33357
153 3950873
281 3007541
537 3247256
777 321020
657 3248679
31 5385011074
47 73267139
79 3693892
271 52463397
527 60044428
1039 3057189
2063 12317671
55 3096412309
87 112528964
151 3096412309
535 2965639283
1047 127211472
2071 470524572
103 4068543
551 54253021
1063 3639220
2087 15430317
583 1367906
1095 195753
2119 794679
1543 2478249
2567 10587364
3079 3026528
155 265288291
283 177177469
539 243038642
1051 11178474
2075 44423440
779 6612166
1291 610755
2315 2698043
1547 329663
2571 1564226
3083 545285
659 181093356
1171 9883278
2195 40045405
1555 8052322
2579 32570555
3091 8199958
3587 551514
61 51212093
93 2716931
157 51212093
285 28816533
541 49138255
109 85170
301 1202752
557 1028579
333 71433
589 46838
781 805977
117 1149121
181 34620375
565 31759452
213 1149121
597 1018999
661 31759452
613 33357
409 3007541
665 3247256
793 2309996
63 5385011074
95 288221933
159 5385011074
287 3018802946
543 5279737960
1055 210573495
2079 776137398
111 3693892
303 52463397
559 60044428
1071 3057189
2095 12317671
335 2428404
591 2692500
1103 164533
2127 655843
783 39284181
1295 2247883
2319 9166810
1551 2450846
2575 9850534
3087 2418187
119 112528964
183 3096412309
567 2965639283
1079 127211472
2103 470524572
215 112528964
599 107330227
1111 4415735
2135 16578002
663 2965639283
1175 127211472
2199 470524572
1559 121551669
2583 447881907
3095 97790631
615 1367906
1127 195753
2151 794679
1575 2478249
2599 10587364
3111 3026528
1607 59075
2631 247074
3143 167267
3591 2074299
411 177177469
667 243038642
1179 11178474
2203 44423440
795 155146701
1307 7652509
2331 30500111
1563 9956209
2587 39423064
3099 8951082
1803 289541
2827 1400371
3339 512729
3595 274908
1683 8052322
2707 32570555
3219 8199958
3603 6603793
125 2716931
189 51212093
317 28816533
573 49138255
221 2716931
349 1187592
605 2626146
413 28816533
669 49138255
797 26765245
365 71433
621 46838
813 805977
845 33123
245 1149121
629 1018999
693 31759452
725 1018999
921 2309996
127 288221933
191 5385011074
319 3018802946
575 5279737960
1087 210573495
2111 776137398
223 288221933
351 126648383
607 284337563
1119 11495110
2143 44181640
415 3018802946
671 150001001
1183 210573495
2207 776137398
799 150001001
1311 118403954
2335 425167153
1567 206053731
2591 757792894
3103 160558707
367 2428404
623 2692500
1135 164533
2159 655843
815 39284181
1327 2247883
2351 9166810
1583 2450846
2607 9850534
3119 2418187
847 1428117
1359 112745
2383 450456
1615 112024
2639 454433
3151 136933
1807 1643021
2831 6707199
3343 1782097
3599 1941739
247 112528964
631 107330227
1143 4415735
2167 16578002
695 2965639283
1207 127211472
2231 470524572
1591 121551669
2615 447881907
3127 97790631
727 107330227
1239 4415735
2263 16578002
1623 4192336
2647 15726801
3159 3451587
1687 121551669
2711 447881907
3223 97790631
3607 93242705
1639 59075
2663 247074
3175 167267
3623 2074299
3655 49332
923 155146701
1435 7652509
2459 30500111
1691 9956209
2715 39423064
3227 8951082
1819 6438478
2843 25535950
3355 6144988
3611 7900668
3851 242735
3731 6603793
253 2716931
381 1187592
637 2626146
445 28816533
701 49138255
829 26765245
477 1187592
733 2626146
861 1097461
925 26765245
877 33123
757 1018999
255 288221933
383 126648383
639 284337563
1151 11495110
2175 44181640
447 3018802946
703 5279737960
1215 210573495
2239 776137398
831 2914662659
1343 118403954
2367 425167153
1599 206053731
2623 757792894
3135 160558707
479 126648383
735 284337563
1247 11495110
2271 44181640
863 122794299
1375 4854531
2399 17889185
1631 11332666
2655 43539130
3167 9414245
927 150001001
1439 118403954
2463 425167153
1695 206053731
2719 757792894
3231 160558707
1823 150001001
2847 406994275
3359 88187985
3615 156986631
879 1428117
1391 112745
2415 450456
1647 112024
2671 454433
3183 136933
1839 1643021
2863 6707199
3375 1782097
3631 1941739
1871 60305
2895 249279
3407 93749
3663 92893
3855 1306915
759 107330227
1271 4415735
2295 16578002
1655 4192336
2679 15726801
3191 3451587
1719 121551669
2743 447881907
3255 97790631
3639 93242705
1751 4192336
2775 15726801
3287 3451587
3671 3276311
3735 93242705
3687 49332
1947 6438478
2971 25535950
3483 6144988
3739 7900668
3867 5101684
509 1187592
765 2626146
893 1097461
957 26765245
989 1097461
511 126648383
767 284337563
1279 11495110
2303 44181640
895 122794299
1407 4854531
2431 17889185
1663 11332666
2687 43539130
3199 9414245
959 2914662659
1471 118403954
2495 425167153
1727 206053731
2751 757792894
3263 160558707
1855 150001001
2879 406994275
3391 88187985
3647 156986631
991 122794299
1503 4854531
2527 17889185
1759 11332666
2783 43539130
3295 9414245
1887 4693926
2911 17252576
3423 3752055
3679 9287111
1951 150001001
2975 406994275
3487 88187985
3743 156986631
3871 84647556
1903 60305
2927 249279
3439 93749
3695 92893
3887 1306915
3919 49772
1783 4192336
2807 15726801
3319 3451587
3703 3276311
3767 93242705
3799 3276311
3995 5101684
1021 1097461
1023 122794299
1535 4854531
2559 17889185
1791 11332666
2815 43539130
3327 9414245
1919 4693926
2943 17252576
3455 3752055
3711 9287111
1983 150001001
3007 406994275
3519 88187985
3775 156986631
3903 84647556
2015 4693926
3039 17252576
3551 3752055
3807 9287111
3935 3626670
3999 84647556
3951 49772
3831 3276311
2047 4693926
3071 17252576
3583 3752055
3839 9287111
3967 3626670
4031 84647556
4063 3626670
4095 3626670
1024 241132
32 2
512 3
8 678249
64 24
128 134170
256 1
2048 2
2 36244344
1 2354987
16 4523930
4 2609129
