10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 259935
4 28240
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 115929
5 7337
9 18048
17 1239006
513 60342
6 14432
18 2132327
66 259935
12 2600
132 27765
264 55073
48 4523930
7 6075
11 8239
19 795461
67 115929
515 5421
13 531
21 298231
133 7277
517 867
25 128369
265 11487
521 2897
49 1239006
529 129687
14 957
22 643404
70 14432
134 14375
50 2132327
82 2132327
140 2389
268 2129
15 439
23 269173
71 6075
135 6053
519 429
27 82469
75 8239
267 4398
523 689
51 795461
83 795461
531 43004
579 5421
29 18511
141 508
269 459
525 28
53 298231
149 297964
533 18771
645 856
57 128369
281 77292
537 10952
777 1830
561 129687
30 31407
78 957
142 936
270 848
54 643404
86 643404
150 643230
198 14375
114 2132327
396 1918
31 16180
79 439
143 430
271 387
527 11
55 269173
87 269173
151 269107
535 10857
199 6053
583 429
647 428
59 82469
91 82469
283 47830
539 4782
331 4398
587 689
779 212
115 795461
563 43004
595 43004
61 18511
157 18385
285 17323
541 412
397 436
653 25
781 17
181 297964
565 18771
661 18739
313 77292
569 10952
793 4226
62 31407
94 31407
158 31305
286 29252
206 936
334 848
398 827
118 643404
182 643230
214 643230
63 16180
95 16180
159 16138
287 15210
543 230
207 430
335 387
591 11
399 378
655 11
783 8
119 269173
183 269107
567 10857
215 269107
599 10857
663 10857
711 428
123 82469
315 47830
571 4782
347 47830
603 4782
795 1335
843 212
627 43004
189 18385
317 17323
573 412
413 17197
669 405
797 302
909 14
693 18739
825 4226
126 31407
190 31305
318 29252
222 31305
350 29252
414 29150
462 827
246 643230
127 16180
191 16138
319 15210
575 230
223 16138
351 15210
607 230
415 15168
671 230
799 199
463 378
719 11
847 8
911 8
247 269107
631 10857
695 10857
727 10857
379 47830
635 4782
827 1335
859 1335
445 17197
701 405
829 302
925 295
254 31305
382 29252
446 29150
478 29150
255 16138
383 15210
639 230
447 15168
703 230
831 199
479 15168
735 230
863 199
927 199
975 8
759 10857
891 1335
957 295
510 29150
511 15168
767 230
895 199
959 199
991 199
1023 199
