10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1966040
4 6483
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 522210
5 789
9 54824
17 1144122
513 422125
6 19629
18 8757474
66 1944370
12 3492
132 5985
264 219168
48 4523930
7 3293
11 92210
19 2425443
67 516078
515 484540
13 634
21 72488
133 756
517 763
25 543239
265 45837
521 49886
49 1144122
529 1093956
14 10930
22 1573515
70 12193
134 18849
50 8757474
82 7372647
140 3448
268 3491
15 2613
23 307068
71 1455
135 3244
519 2970
27 1264940
75 87798
267 79152
523 83613
51 2425443
83 2011184
531 2322739
579 478938
29 59074
141 632
269 634
525 624
53 72488
149 72235
533 71397
645 732
57 543239
281 516160
537 520908
777 41848
561 1093956
30 972286
78 6489
142 10866
270 10928
54 1573515
86 936303
150 1569529
198 11416
114 7372647
396 3447
31 252630
79 1178
143 2611
271 2613
527 2573
55 307068
87 134207
151 306665
535 292825
199 1406
583 1400
647 2923
59 1264940
91 975271
283 1217340
539 1216868
331 74748
587 79439
779 71814
115 2011184
563 2322739
595 1924996
61 59074
157 59064
285 59074
541 58529
397 632
653 623
781 624
181 72235
565 71397
661 71151
313 516160
569 520908
793 495279
62 972286
94 560081
158 971938
286 972218
206 6425
334 6487
398 10864
118 936303
182 1569529
214 932320
63 252630
95 109814
159 252620
287 252630
543 250709
207 1176
335 1178
591 1155
399 2611
655 2572
783 2573
119 134207
183 306665
567 292825
215 133804
599 131913
663 292429
711 1353
123 975271
315 1217340
571 1216868
347 927845
603 932066
795 1171570
843 67648
627 1924996
189 59064
317 59074
573 58529
413 59064
669 58519
797 58529
909 623
693 71151
825 495279
126 560081
190 971938
318 972218
222 559733
350 560013
414 971870
462 6423
246 932320
127 109814
191 252620
319 252630
575 250709
223 109804
351 109814
607 108540
415 252620
671 250699
799 250709
463 1176
719 1154
847 1155
911 2572
247 133804
631 131913
695 292429
727 131517
379 927845
635 932066
827 1171570
859 886942
445 59064
701 58519
829 58529
925 58519
254 559733
382 560013
446 971870
478 559665
255 109804
383 109814
639 108540
447 252620
703 250699
831 250709
479 109804
735 108530
863 108540
927 250699
975 1154
759 131517
891 886942
957 58519
510 559665
511 109804
767 108530
895 108540
959 250699
991 108530
1023 108530
