10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 103307
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 6326
12 80274241
36 1351642
68 2609129
264 17580421
520 2728943
7 34821827
11 215525346
19 6300
131 3979049
13 80009302
37 1330119
69 2573817
133 2149878
137 32779641
265 17404869
521 2688421
14 3101350543
22 22964
38 15341362
70 34863638
26 176170
266 109264909
522 8871737
44 38686054
76 80274241
268 39224280
524 4450853
100 1351642
776 1220018
15 3101029508
23 22936
39 15319549
71 34821827
135 32492678
27 176110
139 199148054
267 109132396
523 8842357
147 5986
45 38527780
77 80009302
141 71482494
269 39114400
525 4415536
101 1330119
165 1151737
197 2149878
393 15933046
649 2480984
777 1202464
30 1436397
46 1204107016
78 3101350543
270 1497922750
526 87572443
54 11456
86 22964
102 15341362
282 96823
538 6703
778 4695379
108 38686054
300 19662013
556 2331097
332 39224280
588 4450853
780 2140761
31 1436297
47 1203907614
79 3101029508
143 3009712698
271 1497743772
527 87530735
55 11451
87 22936
151 21444
103 15319549
167 14232809
199 32492678
155 168660
283 96793
539 6696
395 101067246
651 8035784
779 4680580
109 38527780
173 34512340
301 19591524
557 2307932
205 71482494
333 39114400
589 4415536
397 35188910
653 3873082
781 2127312
229 1151737
905 1120649
62 592650
94 1436397
286 690842
542 39091
110 1204107016
302 604741215
558 38268794
334 1497922750
590 87572443
782 53506072
118 11456
794 3788
364 19662013
620 2331097
812 1171662
844 2140761
63 592600
95 1436297
159 1396621
287 690796
543 39078
111 1203907614
175 1158401894
303 604625365
559 38237417
207 3009712698
335 1497743772
591 87530735
399 1455300533
655 83238761
783 53483727
119 11451
183 10735
215 21444
231 14232809
411 93224
667 6218
795 3785
907 4309764
237 34512340
365 19591524
621 2307932
429 17705291
685 2068544
813 1161708
461 35188910
717 3873082
845 2127312
909 1910973
126 592650
318 300298
574 17282
350 690842
606 39091
798 25390
366 604741215
622 38268794
814 22624177
846 53506072
876 1171662
127 592600
191 571591
319 300278
575 17275
223 1396621
351 690796
607 39078
415 672867
671 36169
799 25385
239 1158401894
367 604625365
623 38237417
431 582490321
687 36074171
815 22607265
463 1455300533
719 83238761
847 53483727
911 51383699
247 10735
923 3522
493 17705291
749 2068544
877 1161708
941 1056944
973 1910973
382 300298
638 17282
830 11278
862 25390
878 22624177
255 571591
383 300278
639 17275
447 290466
703 15794
831 11275
479 672867
735 36169
863 25385
927 23569
495 582490321
751 36074171
879 22607265
943 21503390
975 51383699
1005 1056944
894 11278
511 290466
767 15794
895 11275
959 10309
991 23569
1007 21503390
1023 10309
