10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 139503
4 13504
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 103954
5 10996
9 213477
17 3389359
513 175956
6 4247
18 1208359
66 138720
12 7302
132 13082
264 219168
48 4523930
7 3449
11 24090
19 795094
67 103671
515 40620
13 5293
21 407478
133 10606
517 2159
25 1353233
265 174980
521 36163
49 3389359
529 472914
14 2504
22 168068
70 4136
134 4168
50 1208359
82 1171218
140 7230
268 7301
15 1847
23 124044
71 3389
135 3372
519 1139
27 390853
75 23937
267 20981
523 11339
51 795094
83 778653
531 187891
579 40594
29 203616
141 5229
269 5292
525 1384
53 407478
149 405574
533 50278
645 2027
57 1353233
281 1287943
537 210537
777 29496
561 472914
30 100766
78 2447
142 2488
270 2504
54 168068
86 162128
150 167446
198 4057
114 1171218
396 7229
31 64045
79 1826
143 1832
271 1847
527 797
55 124044
87 120985
151 123441
535 27245
199 3312
583 1133
647 1091
59 390853
91 381657
283 383294
539 102095
331 20828
587 11324
779 9987
115 778653
563 187891
595 187320
61 203616
157 203164
285 203613
541 32746
397 5228
653 1369
781 1384
181 405574
565 50278
661 49898
313 1287943
569 210537
793 199913
62 100766
94 97453
158 100411
286 100766
206 2431
334 2447
398 2488
118 162128
182 167446
214 161506
63 64045
95 63054
159 63693
287 64045
543 18786
207 1811
335 1826
591 792
399 1832
655 791
783 797
119 120985
183 123441
567 27245
215 120382
599 27047
663 27158
711 1085
123 381657
315 383294
571 102095
347 374098
603 101880
795 99414
843 9972
627 187320
189 203164
317 203613
573 32746
413 203161
669 32719
797 32746
909 1369
693 49898
825 199913
126 97453
190 100411
318 100766
222 97098
350 97453
414 100411
462 2431
246 161506
127 63054
191 63693
319 64045
575 18786
223 62702
351 63054
607 18660
415 63693
671 18778
799 18786
463 1811
719 786
847 792
911 791
247 120382
631 27047
695 27158
727 26960
379 374098
635 101880
827 99414
859 99199
445 203161
701 32719
829 32746
925 32719
254 97098
382 97453
446 100411
478 97098
255 62702
383 63054
639 18660
447 63693
703 18778
831 18786
479 62702
735 18652
863 18660
927 18778
975 786
759 26960
891 99199
957 32719
510 97098
511 62702
767 18652
895 18660
959 18778
991 18652
1023 18652
