9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 49024
9 915864
65 174146
130 17580421
258 7051961
12 53859
20 56649
40 1000514
7 1423578
11 17832557
67 2723676
131 14318359
259 6301621
13 49393
21 48744
69 7618
41 911508
73 165051
386 1902388
28 51976
44 50563
15 1614887
23 1399082
71 225075
135 707552
263 361840
43 17441927
75 2643853
139 8471749
267 3813797
195 1277615
323 536974
387 1622579
29 48578
45 47382
77 7671
85 7597
105 164716
60 50208
31 1538596
47 1416837
79 231951
143 810567
271 439847
87 224074
151 694889
279 352370
199 109256
327 59048
391 85701
107 2634308
171 8262985
299 3666962
203 1234054
331 529938
395 1037703
451 116060
61 47103
93 7629
109 7560
63 1392514
95 229949
159 770761
287 409472
111 226730
175 703557
303 360827
207 112267
335 62451
399 105113
215 108741
343 58830
407 83533
455 10834
235 1229396
363 525543
427 1000345
459 113615
125 7539
127 225729
191 690939
319 351486
223 111237
351 62015
415 97949
239 109924
367 59733
431 84887
463 11727
471 10789
491 112187
255 109409
383 59515
447 82733
479 11637
495 10908
511 10863
1 2004612
2 36244344
4 57050
8 1006423
16 1
32 1
64 3
128 1739579
256 2
