10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 2
32 20740
64 2
128 3
256 1739579
512 1
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 15071
12 80274241
36 257738
68 2609129
264 17580421
520 773674
7 22979171
11 155685746
19 10628
131 363339
13 57810010
37 151570
69 1532792
133 309801
137 2264321
265 12379805
521 554616
14 3101350543
22 63304
38 4230198
70 34863638
26 457212
266 109264909
522 3483246
44 7923774
76 80274241
268 39224280
524 1572513
100 257738
776 296291
15 2497137985
23 44970
39 2976230
71 22979171
135 1725649
27 351193
139 13349317
267 71682710
523 2170038
147 4115
45 5813394
77 57810010
141 6719856
269 25814122
525 1037081
101 151570
165 39698
197 309801
393 1024646
649 46458
777 197125
30 5202784
46 419491680
78 3101350543
270 1497922750
526 34965274
54 8585
86 63304
102 4230198
282 230254
538 6625
778 1816534
108 7923774
300 3800095
556 135844
332 39224280
588 1572513
780 724925
31 4341497
47 347546674
79 2497137985
143 76698659
271 1112538408
527 23709153
55 6700
87 44970
151 9539
103 2976230
167 227072
199 1725649
155 72377
283 162671
539 4622
395 6381976
651 225449
779 1110490
109 5813394
173 802062
301 2541028
557 90958
205 6719856
333 25814122
589 1037081
397 2920446
653 130229
781 455541
229 39698
905 15809
62 688158
94 5202784
286 2517424
542 58420
110 419491680
302 198609856
558 4350459
334 1497922750
590 34965274
782 22756682
118 8585
794 3142
364 3800095
620 135844
812 67224
844 724925
63 593466
95 4341497
159 256647
287 1957775
543 42468
111 347546674
175 11477173
303 153468822
559 3135423
207 76698659
335 1112538408
591 23709153
399 34392731
655 1140147
783 15714020
119 6700
183 1940
215 9539
231 227072
411 32357
667 891
795 2099
907 86947
237 802062
365 2541028
621 90958
429 339266
685 14248
813 41855
461 2920446
717 130229
845 455541
909 46120
126 688158
318 326702
574 7231
350 2517424
606 58420
798 35028
366 198609856
622 4350459
814 3007766
846 22756682
876 67224
127 593466
191 40874
319 266186
575 5637
223 256647
351 1957775
607 42468
415 108388
671 3207
799 25466
239 11477173
367 153468822
623 3135423
431 4799892
687 163575
815 2175001
463 34392731
719 1140147
847 15714020
911 469175
247 1940
923 313
493 339266
749 14248
877 41855
941 4740
973 46120
382 326702
638 7231
830 4724
862 35028
878 3007766
255 40874
383 266186
639 5637
447 15183
703 594
831 3663
479 108388
735 3207
863 25466
927 1140
495 4799892
751 163575
879 2175001
943 66293
975 469175
1005 4740
894 4724
511 15183
767 594
895 3663
959 192
991 1140
1007 66293
1023 192
