9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1295524
8 236542
16 1
32 1
64 4
128 2427912
256 1
3 5113254
5 341846
9 62626
65 440015
130 18663923
258 7451973
12 230801
20 1288928
40 221780
7 4434770
11 726245
67 5021082
131 2022441
259 977782
13 59845
21 339629
69 330782
41 58982
73 58982
386 7448911
28 223531
44 209752
15 786832
23 4326678
71 4338706
135 1752904
263 841003
43 653832
75 701905
139 304799
267 145023
195 1981595
323 955051
387 977670
29 56344
45 53229
77 54092
85 328771
105 55841
60 208823
31 699272
47 645099
79 751627
143 321655
271 151825
87 4231694
151 1717862
279 821207
199 1709645
327 816848
391 840905
107 634762
171 275323
299 130239
203 293893
331 138503
395 145020
451 954946
61 52883
93 53008
109 50304
63 629201
95 674933
159 291321
287 139051
111 625483
175 268344
303 127475
207 306618
335 145224
399 151821
215 1675058
343 797080
407 821110
455 816757
235 266827
363 125578
427 130236
459 138500
125 50051
127 610034
191 262974
319 124845
223 280434
351 132458
415 139048
239 259646
367 122657
431 127471
463 145220
471 796990
491 125575
255 254430
383 120027
447 124842
479 132455
495 122653
511 120024
