9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 102767
9 237673
65 103977
130 26093711
258 3822501
12 392422
20 656448
40 753089
7 303303
11 1124080
67 478860
131 398009
259 50354
13 239501
21 102762
69 102767
41 237673
73 237673
386 1694565
28 391066
44 392422
15 760067
23 303202
71 303303
135 249453
263 27449
43 1124080
75 1124080
139 955650
267 119550
195 398006
323 50351
387 21603
29 239486
45 239501
77 239501
85 102762
105 237673
60 391066
31 759764
47 760067
79 760067
143 652927
271 69728
87 303202
151 249382
279 27440
199 249453
327 27449
391 13484
107 1124080
171 955650
299 119550
203 955650
331 119550
395 52639
451 21600
61 239486
93 239486
109 239501
63 759764
95 759764
159 652714
287 69701
111 760067
175 652927
303 69728
207 652927
335 69728
399 35720
215 249382
343 27440
407 13479
455 13484
235 955650
363 119550
427 52639
459 52639
125 239486
127 759764
191 652714
319 69701
223 652714
351 69701
415 35705
239 652927
367 69728
431 35720
463 35720
471 13479
491 52639
255 652714
383 69701
447 35705
479 35705
495 35720
511 35705
1 103980
2 36244344
4 657176
8 753089
16 1
32 1
64 1
128 2701134
256 2
