9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 6974
9 228442
65 439726
130 26093711
258 4781711
12 6567
20 48849
40 291786
7 123341
11 3709246
67 5020899
131 4114607
259 414508
13 4505
21 6968
69 5987
41 228442
73 227256
386 1988244
28 6551
44 6567
15 135649
23 123206
71 117189
135 104549
263 7994
43 3709246
75 3701914
139 3016098
267 292679
195 4039464
323 407757
387 202393
29 4502
45 4505
77 4477
85 5982
105 227256
60 6551
31 135532
47 135649
79 135420
143 115795
271 7450
87 117060
151 104427
279 7984
199 99440
327 7366
391 4014
107 3701914
171 3016098
299 292679
203 3011374
331 291592
395 144983
451 199252
61 4502
93 4474
109 4477
63 135532
95 135303
159 115689
287 7444
111 135420
175 115795
303 7450
207 115627
335 7423
399 3611
215 99324
343 7356
407 4007
455 3723
235 3011374
363 291592
427 144983
459 144430
125 4474
127 135303
191 115689
319 7444
223 115521
351 7417
415 3608
239 115627
367 7423
431 3611
463 3598
471 3716
491 144430
255 115521
383 7417
447 3608
479 3595
495 3598
511 3595
1 451569
2 36244344
4 48919
8 291786
16 1
32 1
64 3
128 2701134
256 2
