12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
671 2219984
1183 7375998549
799 2112166
1311 6686721174
1567 25706085
3103 365236260
239 489546122
367 460221037
623 2219984
1135 7375998549
431 460221037
687 2219984
1199 7375998549
815 2112166
1327 6686721174
1583 25706085
3119 365236260
463 460221037
719 2219984
1231 7375998549
847 2112166
1359 6686721174
1615 25706085
3151 365236260
911 2112166
1423 6686721174
1679 25706085
3215 365236260
1807 23593951
3343 355668106
3599 1382522
247 18913520
375 16963970
1143 214510470
439 16963970
1207 214510470
1335 194967907
3127 9752721
471 16963970
1239 214510470
1367 194967907
3159 9752721
1431 194967907
3223 9752721
3351 9592054
487 16963970
1255 214510470
1383 194967907
3175 9752721
1447 194967907
3239 9752721
3367 9592054
1479 194967907
3271 9752721
3399 9592054
3463 9592054
635 29715
973 173566
1485 505863316
1741 1756899
3277 25812313
1869 1623402
3405 25211951
3661 94741
1933 1623402
3469 25211951
3725 94741
3853 92261
3525 3217227
446 2750357946
702 50031939
1214 150001000001
830 48245481
1342 150001000001
1598 403132879
3134 1995218646
926 48245481
1438 150001000001
1694 403132879
3230 1995218646
1822 381530252
3358 1961239796
3614 31130358
942 48245481
1454 150001000001
1710 403132879
3246 1995218646
1838 381530252
3374 1961239796
3630 31130358
1934 381530252
3470 1961239796
3726 31130358
3854 30675246
1462 617592862
3254 40016232
3382 39354975
3478 39354975
3494 39354975
3980 1745149
255 489546122
383 460221037
639 2219984
1151 7375998549
447 460221037
703 2219984
1215 7375998549
831 2112166
1343 6686721174
1599 25706085
3135 365236260
479 460221037
735 2219984
1247 7375998549
863 2112166
1375 6686721174
1631 25706085
3167 365236260
927 2112166
1439 6686721174
1695 25706085
3231 365236260
1823 23593951
3359 355668106
3615 1382522
495 460221037
751 2219984
1263 7375998549
879 2112166
1391 6686721174
1647 25706085
3183 365236260
943 2112166
1455 6686721174
1711 25706085
3247 365236260
1839 23593951
3375 355668106
3631 1382522
975 2112166
1487 6686721174
1743 25706085
3279 365236260
1871 23593951
3407 355668106
3663 1382522
1935 23593951
3471 355668106
3727 1382522
3855 1342370
503 16963970
1271 214510470
1399 194967907
3191 9752721
1463 194967907
3255 9752721
3383 9592054
1495 194967907
3287 9752721
3415 9592054
3479 9592054
1511 194967907
3303 9752721
3431 9592054
3495 9592054
3527 9592054
1997 1623402
3533 25211951
3789 94741
3917 92261
3981 92261
958 48245481
1470 150001000001
1726 403132879
3262 1995218646
1854 381530252
3390 1961239796
3646 31130358
1950 381530252
3486 1961239796
3742 31130358
3870 30675246
1966 381530252
3502 1961239796
3758 31130358
3886 30675246
3982 30675246
3510 39354975
511 460221037
767 2219984
1279 7375998549
895 2112166
1407 6686721174
1663 25706085
3199 365236260
959 2112166
1471 6686721174
1727 25706085
3263 365236260
1855 23593951
3391 355668106
3647 1382522
991 2112166
1503 6686721174
1759 25706085
3295 365236260
1887 23593951
3423 355668106
3679 1382522
1951 23593951
3487 355668106
3743 1382522
3871 1342370
1007 2112166
1519 6686721174
1775 25706085
3311 365236260
1903 23593951
3439 355668106
3695 1382522
1967 23593951
3503 355668106
3759 1382522
3887 1342370
1999 23593951
3535 355668106
3791 1382522
3919 1342370
3983 1342370
1527 194967907
3319 9752721
3447 9592054
3511 9592054
3543 9592054
3559 9592054
4045 92261
1982 381530252
3518 1961239796
3774 31130358
3902 30675246
3998 30675246
4014 30675246
1023 2112166
1535 6686721174
1791 25706085
3327 365236260
1919 23593951
3455 355668106
3711 1382522
1983 23593951
3519 355668106
3775 1382522
3903 1342370
2015 23593951
3551 355668106
3807 1382522
3935 1342370
3999 1342370
2031 23593951
3567 355668106
3823 1382522
3951 1342370
4015 1342370
4047 1342370
3575 9592054
4030 30675246
2047 23593951
3583 355668106
3839 1382522
3967 1342370
4031 1342370
4063 1342370
4079 1342370
4095 1342370
