12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 23199
2804 12256276
4069 4809564
2279 30170
1073 49506
2048 2
998 1027749
629 385875524
2160 560857
751 1901129
3071 1593057
229 304244
2532 464184
1597 14498729
2927 15087558
616 7726615
2668 352854933
894 8584858
767 1878105
1020 9376342
1973 421035
1445 54919
3689 3519951
1789 6057638
2021 4809564
557 23387348
3047 1610594
2788 12606793
3823 749272
2146 78746
2031 609182
3191 371736
996 9634276
1127 539101
1647 24942645
4087 591677
3429 1423252
1014 998018
1773 6284129
608 7726615
36 5113254
2670 44178990
2533 227943
501 174947
4085 4637596
373 1415430
1663 24551546
3060 9376342
3045 11219077
1121 212780
2942 8584858
2534 42136
3068 9376342
2687 64669172
4079 609182
3575 10305
1023 1593057
1015 1593057
3943 5411412
2666 801984
545 563903
2549 174947
1577 448236
502 25851
3175 539101
3559 16468
2918 8794849
997 11219077
486 42136
631 64669172
2682 762147
3697 3337727
2405 1848047
2796 12606793
2917 98653599
619 824933
2813 13184619
2535 23313
2151 797585
2422 204154
876 76369214
2791 1901129
181 51351
33 83960
3683 408966
230 54278
565 22235006
1901 41693616
2162 44964
1829 3777288
2144 764485
879 15087558
933 681926
740 12606793
2683 805214
1765 6284129
3699 392622
1581 15615050
941 681926
2407 195155
3303 22168
635 805214
2685 385875524
749 13431936
16 2
132 2427548
119 629843
615 65071699
500 355659
1399 83322
1767 749272
1725 572414
3965 40211674
49 50888
742 1281966
3063 1593057
895 14961448
3941 41693616
52 3216807
612 352854933
2934 8584858
1845 3441564
308 852799
231 30170
1061 1477018
1661 168314478
1006 1027749
1781 6057638
1981 421035
610 801984
3681 3519951
3445 1001445
627 805214
1189 76567
676 1474431
1333 248451
2924 76369214
548 37534484
701 820483
437 37415
553 563903
2679 64669172
503 17146
3695 24942645
564 35458397
1509 180647
3317 177350
871 15087558
358 322577
2799 1901129
2805 13184619
1397 1001445
102 1407876
609 6279843
885 96752037
1657 3337727
1123 19805
633 5990113
2807 1878105
2815 1878105
3169 212780
1837 3777288
1791 726280
1077 919041
2686 43446602
624 7398650
3693 173093535
3815 749272
748 12606793
2294 33313
884 74289748
1025 1000514
3187 10351
622 44178990
1909 40211674
634 762147
118 953944
3813 6284129
3685 173093535
2671 65071699
1573 15615050
2806 1242864
3831 726280
2812 12256276
3711 24551546
3052 9634276
693 820483
2 70
4077 4809564
2684 345926636
98 78746
552 1144122
1511 16468
2039 591677
870 8794849
813 5702309
812 8173031
2548 355659
2149 7043898
2916 76369214
2661 391135143
2919 15087558
3447 83322
759 1878105
2926 8794849
805 5702309
2023 609182
2790 1281966
2665 6279843
568 1027012
2681 5990113
1701 631089
2163 13663
3053 11219077
512 4523930
628 345926636
556 37534484
765 13184619
3055 1610594
625 5990113
2789 13431936
743 1901129
1659 392622
2295 21562
878 8794849
1593 400544
3185 136533
2678 43446602
2293 230558
100 13777248
757 13184619
617 6279843
766 1242864
2673 5990113
949 636746
2150 1407876
3046 1027749
3070 998018
247 21562
2148 13777248
820 7586799
2037 4637596
2660 352854933
48 270182
3949 41693616
750 1281966
1919 5296274
621 391135143
956 1014961
114 44964
3839 726280
128 360424
260 10703970
3189 3987851
700 1364988
756 12256276
1853 3441564
573 22235006
2658 801984
2165 5613238
613 391135143
2406 322577
2278 54278
356 3398465
2114 124752
244 483871
1649 3337727
309 265996
37 1550410
2667 824933
3707 392622
611 824933
3573 128371
940 1095093
636 345926636
374 204154
113 159603
2550 25851
1589 14498729
3705 3337727
893 96752037
1141 3987851
3173 5405773
957 636746
572 35458397
96 764485
293 423078
4071 609182
828 7586799
1139 10351
3951 5411412
2423 144448
357 1848047
3301 250236
1895 5411412
1783 726280
2798 1281966
2045 4637596
1893 41693616
1205 49010
359 195155
1651 392622
1381 1423252
2662 44178990
2940 74289748
1255 22168
1125 5405773
2551 17146
1709 631089
868 76369214
829 5336461
2029 4809564
1004 9634276
2292 483871
1645 173093535
3957 40211674
1643 408966
560 1027012
1 1006423
2147 23199
2664 7726615
1057 82408
117 5613238
32 451569
3829 6057638
1269 177350
1653 168314478
1569 448236
804 8173031
1317 404753
3062 998018
1137 136533
2164 10828636
2943 14961448
375 144448
1007 1610594
2797 13431936
1383 133687
692 1364988
3431 133687
892 74289748
886 8584858
1965 465036
561 509134
53 991444
101 7043898
623 65071699
2935 14961448
3967 5296274
485 227943
1143 371736
1775 749272
821 5336461
3069 11030283
8 134170
112 560857
1022 998018
2420 2583537
741 13431936
1585 400544
2277 304244
372 2583537
1917 40211674
3959 5296274
165 78968
116 10828636
764 12256276
2663 65071699
4095 591677
2167 629843
436 127086
3687 24942645
932 1095093
637 385875524
618 801984
869 98653599
3061 11030283
2680 7398650
1271 13564
2161 159603
1253 250236
684 1474431
2941 96752037
999 1610594
569 509134
3837 6057638
2677 385875524
1957 465036
4 36244344
3709 168314478
1635 408966
420 185429
2047 591677
3691 408966
620 352854933
1013 11030283
1637 173093535
677 880737
626 762147
1903 5411412
758 1242864
245 230558
2674 762147
3171 19805
2659 824933
1911 5296274
2672 7398650
246 33313
520 4523930
180 169473
2675 805214
1005 11219077
630 43446602
948 1014961
877 98653599
487 23313
3054 1027749
66 124752
3557 180647
1527 10305
2421 1415430
2932 74289748
2814 1242864
97 238524
2404 3398465
3319 13564
1641 3519951
115 13663
614 44178990
484 464184
3821 6284129
256 6
2166 953944
639 64669172
2276 632985
685 880737
544 1144122
292 1305484
1639 24942645
1633 3519951
4093 4637596
638 43446602
3703 24551546
1717 572414
887 14961448
2925 98653599
103 797585
2656 7726615
632 7398650
549 23387348
3701 168314478
228 632985
2933 96752037
1021 11030283
421 56937
164 251922
1461 35449
1024 1
2669 391135143
1655 24551546
388 1624376
1525 128371
2676 345926636
2145 238524
1012 9376342
3044 9634276
64 2609129
2112 2609129
2657 6279843
