11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 140235
1340 4292138
1296 2061623
1533 2580384
1860 670912
1879 633043
1138 37268
1108 840227
1532 2986323
1871 124278
1436 6470341
1878 921552
1072 144118
1142 466226
1136 38548
1399 18476242
1462 28140451
132 4523930
1869 129221
1932 319245
1806 280707
768 1703543
1852 229742
2046 93360
113 126013
1798 1097636
1024 451569
1913 7639
1909 463909
1270 466226
1884 107977
1139 36851
1525 18718506
1026 270182
1107 38553
1885 103660
1854 215360
1864 22758
1989 616069
1914 7151
1999 124278
32 1
1346 1443554
1040 148025
1363 832976
1915 7135
1820 259225
1354 251680
1910 504229
1493 31086259
1294 5384657
1237 591691
1158 1027012
1802 88078
1332 28955806
1527 18476242
1044 1085973
1220 623786
1396 22424699
1996 130236
1140 474824
1352 261167
1486 3781331
1468 4292138
1370 143991
2005 642706
1371 123957
1919 92345
1298 1659551
1221 576847
2039 454563
1904 33467
48 601110
1796 1194368
1859 68759
1204 829747
1369 128197
1236 840227
1866 21367
1366 56452040
1360 1038776
1874 36083
1393 740423
1863 602991
2038 504229
1842 94033
1430 46620120
1804 319245
1330 1470822
1865 22742
1095 562821
2015 99938
1359 3340172
2012 107977
1502 6730029
1106 40624
1911 454563
2036 513575
1302 46620120
1492 56708916
1222 609747
1088 78744
1535 2537978
1534 2943917
1998 125293
1487 3340172
1143 424040
1300 47472466
4 4523930
1367 30829461
112 127458
1470 4110934
1912 7655
1364 56708916
1091 74151
1812 1202864
1105 39928
1942 1158839
1850 26561
1844 884164
1876 931215
1881 7801
1870 125293
1414 35458397
81 133499
1030 1027012
1857 71952
2044 96765
1395 716847
16 616140
1882 7354
1934 280707
1974 846205
1926 1097636
1094 609747
1412 37534484
2006 921552
1503 3936276
1308 6470341
256 36244344
1374 6730029
1980 229742
264 10150633
1286 35458397
8 1466357
1908 513575
1403 110485
1042 124605
1338 244870
1420 5839617
1428 47472466
64 278534
1460 28955806
1438 6275364
1373 3983189
1479 23293159
1917 95750
1940 1202864
1873 34968
1422 5384657
1484 3836440
1816 35204
1093 576847
1906 32293
1990 657834
1345 1467794
1288 998647
1840 112480
1074 120969
1794 228707
1495 30829461
1814 1158839
2037 463909
1982 215360
2047 92345
1292 5839617
2004 931215
2013 103660
1856 72481
1394 748051
1918 93360
1848 34422
1361 856927
2007 633043
1880 7862
2 2
1405 2580384
1392 771629
1477 23638697
1111 579905
1206 789196
1948 259225
1875 33790
1239 579905
1494 56452040
1872 37261
1238 828402
1290 637171
1818 27094
1997 129221
2014 104255
1365 31086259
1905 33000
1351 23293159
1397 18718506
1372 6776942
1868 130236
1883 7293
1355 247784
1172 1085973
512 1
1972 884164
1282 3216807
1846 846205
1476 27594997
1269 432625
1362 1014819
1485 3395281
776 821673
1907 31826
1526 22182409
1524 22424699
1076 829747
1304 349717
1886 104255
1800 131566
1401 114543
1349 23638697
1109 591691
1328 1871250
1858 69288
1306 267779
1404 2986323
1137 38130
1501 3983189
1271 424040
1334 28140451
1988 670912
1110 828402
1348 27594997
65 276965
1092 623786
128 134170
1280 5113254
1398 22182409
1141 432625
1090 74626
1268 474824
1223 562821
1342 4110934
1 1
1407 2537978
1867 21351
1916 96765
1310 6275364
1078 789196
1950 239160
1861 616069
1368 148231
1350 27249433
1156 1144122
1089 78268
1174 1037779
1347 1409390
1353 257271
1406 2943917
1991 602991
1822 239160
1284 37534484
1336 326160
1792 326215
1375 3936276
1808 117111
1400 118051
1358 3781331
1028 1144122
1046 1037779
1862 657834
1104 42002
1402 113993
2045 95750
1357 3395281
1344 1501960
1500 6776942
1924 1194368
1356 3836440
1877 642706
1810 98395
1887 99938
1478 27249433
