9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 73918
9 15899
65 33701
130 17580421
258 1093558
12 38300
20 318810
40 38216
7 1931637
11 764336
67 317584
131 4279116
259 181896
13 17122
21 72905
69 7039
41 15896
73 430
386 225084
28 35024
44 38277
15 925729
23 1857631
71 98021
135 1127909
263 50267
43 764311
75 10151
139 470667
267 18088
195 165612
323 6276
387 33161
29 15261
45 17122
77 470
85 6992
105 430
60 35001
31 781377
47 925729
79 10272
143 572828
271 20304
87 97782
151 1082985
279 48959
199 51799
327 1484
391 11606
107 10151
171 470648
299 18086
203 5491
331 295
395 5885
451 1041
61 15261
93 442
109 470
63 781377
95 10036
159 484499
287 17795
111 10272
175 572828
303 20304
207 5346
335 304
399 7297
215 51666
343 1480
407 11027
455 255
235 5491
363 295
427 5884
459 58
125 442
127 10036
191 484499
319 17795
223 5232
351 296
415 6078
239 5346
367 304
431 7297
463 70
471 255
491 58
255 5232
383 296
447 6078
479 70
495 70
511 70
1 538239
2 36244344
4 320780
8 38304
16 1
32 1
64 3
128 1739579
256 1
