9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 212565
9 70172
65 174146
130 8513290
258 8331055
12 85452
20 293874
40 268015
7 5192219
11 2955208
67 2723676
131 7407936
259 7734624
13 31786
21 211472
69 37740
41 70172
73 6796
386 633408
28 83762
44 85452
15 1838079
23 5085610
71 934228
135 1086347
263 1294785
43 2955208
75 243562
139 606460
267 947682
195 589799
323 650021
387 607981
29 30563
45 31786
77 5228
85 37680
105 6796
60 83762
31 1708728
47 1838079
79 217032
143 371483
271 621136
87 931425
151 1065575
279 1254848
199 215616
327 216370
391 101847
107 243562
171 606460
299 947682
203 52535
331 57770
395 74428
451 39313
61 30563
93 5184
109 5228
63 1708728
95 214953
159 346873
287 570689
111 217032
175 371483
303 621136
207 47411
335 52657
399 49512
215 215025
343 215659
407 98203
455 14503
235 52535
363 57770
427 74428
459 4385
125 5184
127 214953
191 346873
319 570689
223 46992
351 52194
415 44863
239 47411
367 52657
431 49512
463 4017
471 14450
491 4385
255 46992
383 52194
447 44863
479 3985
495 4017
511 3985
1 2004612
2 36244344
4 295443
8 268015
16 1
32 1
64 3
128 961555
256 2
