10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 24900
64 2
128 2
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 103087
6 34863638
10 215765477
18 34318
12 80274241
36 334503
68 2609129
264 26093711
520 9155516
7 34821827
11 215525346
19 33724
131 267649
13 80009302
37 330364
69 2573817
133 223674
137 1099059
265 25836236
521 9068032
14 3101350543
22 209457
38 6002262
70 34863638
26 1329779
266 152410736
522 40331329
44 11578349
76 80274241
268 55300035
524 15799942
100 334503
776 8333843
15 3101029508
23 208190
39 5996602
71 34821827
135 1294366
27 1325896
139 6248061
267 152233275
523 40279899
147 3108
45 11546256
77 80009302
141 3187830
269 55146341
525 15753147
101 330364
165 24428
197 223674
393 710083
649 271648
777 8256628
30 16441131
46 554071676
78 3101350543
270 2058429812
526 471758732
54 36497
86 209457
102 6002262
282 949273
538 275213
778 39027394
108 11578349
300 8225263
556 2370388
332 55300035
588 15799942
780 14864989
31 16433402
47 554038257
79 3101029508
143 36888687
271 2058194602
527 471693976
55 36375
87 208190
151 12585
103 5996602
167 104914
199 1294366
155 58956
283 946349
539 274547
395 3842420
651 1055212
779 38980405
109 11546256
173 313736
301 8209386
557 2363772
205 3187830
333 55146341
589 15753147
397 1851299
653 651216
781 14823835
229 24428
905 229845
62 2997652
94 16441131
286 10883211
542 2614855
110 554071676
302 377648461
558 86643714
334 2058429812
590 471758732
782 466030971
118 36497
794 265938
364 8225263
620 2370388
812 2251984
844 14864989
63 2996752
95 16433402
159 311874
287 10877536
543 2613746
111 554038257
175 2416113
303 377622052
559 86632538
207 36888687
335 2058194602
591 471693976
399 20357852
655 4870517
783 465970749
119 36375
183 844
215 12585
231 104914
411 31301
667 8786
795 265320
907 944936
237 313736
365 8209386
621 2363772
429 211010
685 79331
813 2246169
461 1851299
717 651216
845 14823835
909 546796
126 2997652
318 2044342
574 491197
350 10883211
606 2614855
798 2576764
366 377648461
622 86643714
814 85985398
846 466030971
876 2251984
127 2996752
191 17946
319 2043621
575 490991
223 311874
351 10877536
607 2613746
415 151400
671 39251
799 2575725
239 2416113
367 377622052
623 86632538
431 1434457
687 343395
815 85974617
463 20357852
719 4870517
847 465970749
911 4359281
247 844
923 7695
493 211010
749 79331
877 2246169
941 67374
973 546796
382 2044342
638 491197
830 486098
862 2576764
878 85985398
255 17946
383 2043621
639 490991
447 10185
703 2752
831 485902
479 151400
735 39251
863 2575725
927 34537
495 1434457
751 343395
879 85974617
943 309037
975 4359281
1005 67374
894 486098
511 10185
767 2752
895 485902
959 2577
991 34537
1007 309037
1023 2577
