10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1295
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 5857
12 80274241
36 14556
68 2609129
264 8513290
520 1093558
7 34821827
11 215525346
19 5832
131 3979049
13 80009302
37 14522
69 2573817
133 2149878
137 32779641
265 8431367
521 1079409
14 3101350543
22 55046
38 141445
70 34863638
26 313466
266 43145827
522 4094580
44 316844
76 80274241
268 16075755
524 1974854
100 14556
776 32435
15 3101029508
23 55008
39 141426
71 34821827
135 32492678
27 313159
139 199148054
267 43100879
523 4089996
147 5242
45 316479
77 80009302
141 71482494
269 16031941
525 1967699
101 14522
165 11093
197 2149878
393 7766062
649 985174
777 32218
30 4723514
46 12599236
78 3101350543
270 560507062
526 41251886
54 240
86 55046
102 141445
282 54207
538 5967
778 201134
108 316844
300 56473
556 12494
332 16075755
588 1974854
780 78682
31 4723007
47 12599000
79 3101029508
143 3009712698
271 560450830
527 41246625
55 240
87 55008
151 52110
103 141426
167 133466
199 32492678
155 292834
283 54166
539 5960
395 39971898
651 3753742
779 201106
109 316479
173 268726
301 56427
557 12491
205 71482494
333 16031941
589 1967699
397 14308428
653 1722156
781 78554
229 11093
905 29639
62 19958
94 4723514
286 781805
542 66553
110 12599236
302 2123671
558 172436
334 560507062
590 41251886
782 2656155
118 240
794 263
364 56473
620 12494
812 397
844 78682
63 19958
95 4723007
159 4581164
287 781739
543 66543
111 12599000
175 12344861
303 2123632
559 172436
207 3009712698
335 560450830
591 41246625
399 544277133
655 39581497
783 2656100
119 240
183 237
215 52110
231 133466
411 51173
667 5726
795 263
907 189701
237 268726
365 56427
621 12491
429 46891
685 10767
813 397
461 14308428
717 1722156
845 78554
909 71600
126 19958
318 3281
574 296
350 781805
606 66553
798 3998
366 2123671
622 172436
814 9895
846 2656155
876 397
127 19958
191 19942
319 3281
575 296
223 4581164
351 781739
607 66543
415 760766
671 65017
799 3998
239 12344861
367 2123632
623 172436
431 2076033
687 167000
815 9895
463 544277133
719 39581497
847 2656100
911 2595513
247 237
923 254
493 46891
749 10767
877 397
941 373
973 71600
382 3281
638 296
830 22
862 3998
878 9895
255 19942
383 3281
639 296
447 3279
703 296
831 22
479 760766
735 65017
863 3998
927 3954
495 2076033
751 167000
879 9895
943 9372
975 2595513
1005 373
894 22
511 3279
767 296
895 22
959 22
991 3954
1007 9372
1023 22
