10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1536347
4 28240
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 479106
5 7337
9 78699
17 1239006
513 472855
6 61683
18 9604944
66 1521317
12 14777
132 27765
264 219168
48 4523930
7 23057
11 151587
19 3318948
67 472914
515 425864
13 4446
21 298231
133 7277
517 6422
25 557235
265 65670
521 65139
49 1239006
529 1046641
14 33762
22 2494522
70 58387
134 61216
50 9604944
82 8735326
140 14705
268 14776
15 13430
23 1008242
71 21291
135 22970
519 20254
27 1756018
75 147931
267 133292
523 131466
51 3318948
83 2837194
531 2987880
579 420435
29 177022
141 4439
269 4446
525 3726
53 298231
149 297964
533 277300
645 6376
57 557235
281 531966
537 475045
777 54550
561 1046641
30 1457209
78 31929
142 33687
270 33761
54 2494522
86 2328567
150 2492534
198 57926
114 8735326
396 14704
31 588922
79 12474
143 13419
271 13430
527 11250
55 1008242
87 914151
151 1007896
535 940640
199 21205
583 18687
647 20187
59 1756018
91 1451179
283 1719255
539 1586207
331 129649
587 128078
779 115110
115 2837194
563 2987880
595 2530459
61 177022
157 176987
285 177022
541 162049
397 4439
653 3721
781 3726
181 297964
565 277300
661 277109
313 531966
569 475045
793 455761
62 1457209
94 1361847
158 1456892
286 1457206
206 31858
334 31928
398 33686
118 2328567
182 2492534
214 2326638
63 588922
95 536608
159 588876
287 588922
543 541029
207 12463
335 12474
591 10441
399 13419
655 11242
783 11250
119 914151
183 1007896
567 940640
215 913821
599 852185
663 940378
711 18621
123 1451179
315 1719255
571 1586207
347 1414554
603 1286002
795 1555178
843 111730
627 2530459
189 176987
317 177022
573 162049
413 176987
669 162044
797 162049
909 3721
693 277109
825 455761
126 1361847
190 1456892
318 1457206
222 1361562
350 1361844
414 1456889
462 31857
246 2326638
127 536608
191 588876
319 588922
575 541029
223 536562
351 536608
607 491492
415 588876
671 541017
799 541029
463 12463
719 10433
847 10441
911 11242
247 913821
631 852185
695 940378
727 851939
379 1414554
635 1286002
827 1555178
859 1255100
445 176987
701 162044
829 162049
925 162044
254 1361562
382 1361844
446 1456889
478 1361559
255 536562
383 536608
639 491492
447 588876
703 541017
831 541029
479 536562
735 491480
863 491492
927 541017
975 10433
759 851939
891 1255100
957 162044
510 1361559
511 536562
767 491480
895 491492
959 541017
991 491480
1023 491480
