11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 13436
8 2871
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 7585865
5 3055
9 679
17 1239006
257 33901
514 18663923
1026 3045061
12 2633
68 13436
136 2871
48 4523930
7 89266
11 15741
19 45294622
259 318417
515 3268479
1027 737829
13 666
21 48270
69 3055
261 261
25 1600
137 679
265 63
49 1239006
273 114818
1538 1754965
76 2633
140 2633
15 15673
23 3409482
71 89266
263 4077
519 37881
1031 8135
27 34826
139 15741
267 747
523 7271
1035 2355
51 45294622
275 1477777
531 18042119
1043 3034591
771 152291
1283 30306
1539 421537
29 1595
77 666
141 666
269 61
53 48270
85 48270
277 3748
325 261
57 1600
153 1600
281 796
393 63
305 114818
204 2633
31 34811
79 15673
143 15673
271 742
527 7235
1039 2345
55 3409482
87 3409482
279 48225
535 1308976
1047 167960
327 4077
583 37881
1095 8135
775 2115
1287 611
1543 3949
59 34826
155 34826
283 8410
539 17029
1051 4160
395 747
651 7271
1163 2355
779 385
1291 131
1547 931
307 1477777
563 18042119
1075 3034591
787 759160
1299 125560
1555 1437069
1795 18167
61 1595
93 1595
157 1595
285 793
205 666
333 61
397 61
117 48270
309 3748
341 3748
185 1600
313 796
409 796
63 34811
95 34811
159 34811
287 8402
543 17018
1055 4158
207 15673
335 742
591 7235
1103 2345
399 742
655 7235
1167 2345
783 381
1295 130
1551 924
119 3409482
311 48225
567 1308976
1079 167960
343 48225
599 1308976
1111 167960
791 25119
1303 7710
1559 66043
839 2115
1351 611
1607 3949
1799 354
187 34826
315 8410
571 17029
1083 4160
411 8410
667 17029
1179 4160
795 4194
1307 1317
1563 1603
907 385
1419 131
1675 931
1803 80
819 759160
1331 125560
1587 1437069
1811 68347
125 1595
189 1595
317 793
221 1595
349 793
413 793
461 61
373 3748
441 796
127 34811
191 34811
319 8402
575 17018
1087 4158
223 34811
351 8402
607 17018
1119 4158
415 8402
671 17018
1183 4158
799 4188
1311 1316
1567 1601
463 742
719 7235
1231 2345
847 381
1359 130
1615 924
911 381
1423 130
1679 924
1807 79
375 48225
631 1308976
1143 167960
823 25119
1335 7710
1591 66043
855 25119
1367 7710
1623 66043
1815 3976
1863 354
443 8410
699 17029
1211 4160
827 4194
1339 1317
1595 1603
923 4194
1435 1317
1691 1603
1819 757
1931 80
1843 68347
253 1595
381 793
445 793
477 793
255 34811
383 8402
639 17018
1151 4158
447 8402
703 17018
1215 4158
831 4188
1343 1316
1599 1601
479 8402
735 17018
1247 4158
863 4188
1375 1316
1631 1601
927 4188
1439 1316
1695 1601
1823 756
975 381
1487 130
1743 924
1871 79
1935 79
887 25119
1399 7710
1655 66043
1847 3976
1879 3976
955 4194
1467 1317
1723 1603
1851 757
1947 757
509 793
511 8402
767 17018
1279 4158
895 4188
1407 1316
1663 1601
959 4188
1471 1316
1727 1601
1855 756
991 4188
1503 1316
1759 1601
1887 756
1951 756
1999 79
1911 3976
1979 757
1023 4188
1535 1316
1791 1601
1919 756
1983 756
2015 756
2047 756
