10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 4
32 6958
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 37568
12 80274241
36 37543
68 2609129
264 17580421
520 1703543
7 34620375
11 214710827
19 36999
131 3918096
13 79070045
37 37052
69 2392971
133 1969032
137 32332397
265 17136015
521 1623313
14 3101350543
22 278725
38 592756
70 34863638
26 1640778
266 109264909
522 4525370
44 1076052
76 80274241
268 39224280
524 2444114
100 37543
776 791175
15 3096412309
23 277188
39 592198
71 34620375
135 32291226
27 1635365
139 198333535
267 108630583
523 4451503
147 35002
45 1069147
77 79070045
141 70543237
269 38537733
525 2315985
101 37052
165 31172
197 1969032
393 15664192
649 1465616
777 738859
30 22566917
46 51802983
78 3101350543
270 1497922750
526 37452308
54 3867
86 278725
102 592756
282 810071
538 36723
778 3008187
108 1076052
300 503131
556 39909
332 39224280
588 2444114
780 1391829
31 22547456
47 51795712
79 150001001
143 3005095499
271 1494822526
527 37220826
55 3865
87 277188
151 266501
103 592198
167 563268
199 32291226
155 1547285
283 806982
539 36355
395 100565433
651 4013073
779 2951341
109 1069147
173 967841
301 500923
557 39470
205 70543237
333 38537733
589 2315985
397 34612243
653 1958446
781 1296700
229 31172
905 675004
62 332243
94 22566917
286 10841583
542 296137
110 51802983
302 24269824
558 647953
334 1497922750
590 37452308
782 29914229
118 3867
794 25936
364 503131
620 39909
812 16489
844 1391829
63 332226
95 22547456
159 22011306
287 10830103
543 295116
111 51795712
175 51012673
303 24265807
559 647408
207 3005095499
335 1494822526
591 37220826
399 1452379287
655 35264755
783 29719308
119 3865
183 3708
215 266501
231 563268
411 764496
667 34482
795 25642
907 2740716
237 967841
365 500923
621 39470
429 458172
685 33857
813 16280
461 34612243
717 1958446
845 1296700
909 1151640
126 332243
318 149483
574 4215
350 10841583
606 296137
798 239791
366 24269824
622 647953
814 463940
846 29914229
876 16489
127 332226
191 326704
319 149474
575 4213
223 22011306
351 10830103
607 295116
415 10588452
671 285164
799 238910
239 51012673
367 24265807
623 647408
431 23932868
687 627016
815 463610
463 1452379287
719 35264755
847 29719308
911 28720727
247 3708
923 24712
493 458172
749 33857
877 16280
941 14714
973 1151640
382 149483
638 4215
830 3078
862 239791
878 463940
255 326704
383 149474
639 4213
447 147197
703 4081
831 3076
479 10588452
735 285164
863 238910
927 233924
495 23932868
751 627016
879 463610
943 455836
975 28720727
1005 14714
894 3078
511 147197
767 4081
895 3076
959 3031
991 233924
1007 455836
1023 3031
