14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 83960
5 3481885
9 2976
17 116562
257 169544
10 16378
34 1000514
516 792664
1028 194434517
4100 21260872
8196 17056704
24 15151
72 15601
144 444058
1536 115286
4608 31387
3072 84184
5120 4536141
7 970015
11 2129
19 46538
35 82408
259 28681
13 56011
21 1578501
261 1230260
517 159752
1029 41302353
4101 4591175
8197 2688202
25 2918
73 2944
265 17
145 90847
273 25631
26 15510
42 14707
74 15963
1540 9114966
4612 1037939
8708 728138
3076 3317712
5124 501996959
9220 181010006
12292 17738644
88 14711
152 15098
3584 2677
5632 246410
7168 99946
15 43434
23 674439
39 945576
263 310471
519 51369
1031 13534393
4103 1364741
8199 738102
27 2057
43 1610
75 2112
267 8
51 45115
147 37892
275 11907
291 28681
29 55411
77 55564
269 207
525 2379
1037 1353799
4109 85846
8205 45198
149 1259034
277 305900
533 63891
1045 19865560
4117 2329220
8213 1206813
773 70838
1285 22839787
4357 1686599
8453 1046317
1541 2797969
4613 233645
8709 147991
3077 806766
5125 108075180
9221 36445139
12293 3574326
89 2886
153 2916
281 8
329 14
401 19158
58 13885
90 15097
154 15459
106 14292
3588 150105
5636 27832337
9732 8743730
12804 935854
7172 7103634
11268 2884028
13316 471166018
216 14658
7680 4758
31 43201
47 33772
79 43177
271 120
527 1958
1039 1060874
4111 64390
8207 35305
55 652252
151 565730
279 151151
535 28686
1047 9000243
4119 1014189
8215 515980
295 310471
551 50155
1063 12770303
4135 1326690
8231 718109
775 25047
1287 7270545
4359 479990
8455 259654
1543 1436808
4615 76759
8711 48114
3079 245182
5127 36300420
9223 12101633
12295 1052720
59 1577
91 2040
155 2056
283 5
107 1593
299 8
331 7
179 36561
307 11907
403 9267
93 54964
157 55371
285 109
541 2369
1053 1346734
4125 85146
8221 44754
333 156
589 2363
1101 1349972
4173 85208
8269 44863
781 11
1293 7452
4365 382
8461 165
1549 75954
4621 4448
8717 2088
3085 24441
5133 4133643
9229 1150806
12301 66727
405 232418
661 51450
1173 16287618
4245 1866250
8341 964943
789 13445
1301 6551908
4373 498733
8469 245710
1557 912717
4629 110175
8725 57567
3093 413417
5141 53711510
9237 17001490
12309 1749673
1797 1967910
4869 96013
8965 67383
3333 417834
5381 60443906
9477 21619407
12549 1469760
3589 47122
5637 6686728
9733 2674601
12805 207792
7173 1874680
11269 695275
13317 95664900
217 2884
345 5
409 8
122 13472
186 13834
218 15046
7684 397780
11780 136498
13828 26738437
15364 6362924
63 33601
95 42944
159 43184
287 78
543 1925
1055 1056650
4127 63915
8223 35198
111 33515
303 120
559 1450
1071 761475
4143 49711
8239 27344
335 91
591 1949
1103 1059215
4175 64057
8271 35103
783 5
1295 6009
