10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 201081
4 22472
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 41151
5 5921
9 146493
17 1239006
513 60342
6 2531
18 547540
66 201019
12 20477
132 21626
264 427120
48 4523930
7 621
11 14001
19 134467
67 41119
515 10480
13 5604
21 313238
133 5781
517 603
25 1025119
265 124652
521 22313
49 1239006
529 129687
14 2326
22 83144
70 2503
134 2426
50 547540
82 545733
140 19678
268 20472
15 551
23 22347
71 605
135 606
519 203
27 105391
75 13980
267 12358
523 4234
51 134467
83 133384
531 32167
579 10479
29 298249
141 5467
269 5603
525 515
53 313238
149 312403
533 15418
645 580
57 1025119
281 985258
537 98952
777 19250
561 129687
30 75810
78 2306
142 2224
270 2326
54 83144
86 81748
150 82730
198 2398
114 545733
396 19673
31 19860
79 539
143 537
271 551
527 176
55 22347
87 21430
151 22254
535 5065
199 590
583 203
647 197
59 105391
91 104479
283 100418
539 24399
331 12337
587 4234
779 3778
115 133384
563 32167
595 32165
61 298249
157 297474
285 298204
541 12490
397 5466
653 492
781 515
181 312403
565 15418
661 15341
313 985258
569 98952
793 94346
62 75810
94 74822
158 75423
286 75810
206 2204
334 2306
398 2224
118 81748
182 82730
214 81334
63 19860
95 19100
159 19783
287 19860
543 4126
207 525
335 539
591 176
399 537
655 170
783 176
119 21430
183 22254
567 5065
215 21337
599 5065
663 5047
711 197
123 104479
315 100418
571 24399
347 99506
603 24399
795 23523
843 3778
627 32165
189 297474
317 298204
573 12490
413 297429
669 12413
797 12490
909 492
693 15341
825 94346
126 74822
190 75423
318 75810
222 74435
350 74822
414 75423
462 2204
246 81334
127 19100
191 19783
319 19860
575 4126
223 19023
351 19100
607 4126
415 19783
671 4108
799 4126
463 525
719 170
847 176
911 170
247 21337
631 5065
695 5047
727 5047
379 99506
635 24399
827 23523
859 23523
445 297429
701 12413
829 12490
925 12413
254 74435
382 74822
446 75423
478 74435
255 19023
383 19100
639 4126
447 19783
703 4108
831 4126
479 19023
735 4108
863 4126
927 4108
975 170
759 5047
891 23523
957 12413
510 74435
511 19023
767 4108
895 4126
959 4108
991 4108
1023 4108
