9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 333287
9 191091
65 1830466
130 26093711
258 4906426
12 275215
20 474920
40 744075
7 6033224
11 7046461
67 27997958
131 21726295
259 4355826
13 63868
21 332143
69 246400
41 191091
73 167689
386 1929086
28 271451
44 275215
15 3012606
23 5924173
71 4757092
135 4091524
263 918077
43 7046461
75 6278891
139 5042914
267 852254
195 19858881
323 3996173
387 1706318
29 61752
45 63868
77 53380
85 245286
105 167689
60 271451
31 2800266
47 3012606
79 2731084
143 2119233
271 273773
87 4648541
151 4013271
279 911848
199 3246226
327 727171
391 347906
107 6278891
171 5042914
299 852254
203 4476236
331 768932
395 418606
451 1594829
61 61752
93 51297
109 53380
63 2800266
95 2519421
159 1966442
287 261967
111 2731084
175 2119233
303 273773
207 1920320
335 240723
399 132045
215 3168311
343 721014
407 343591
455 287769
235 4476236
363 768932
427 418606
459 381745
125 51297
127 2519421
191 1966442
319 261967
223 1767986
351 229034
415 123665
239 1920320
367 240723
431 132045
463 117800
471 283481
491 381745
255 1767986
383 229034
447 123665
479 109464
495 117800
511 109464
1 2004612
2 36244344
4 476837
8 744075
16 1
32 1
64 3
128 2701134
256 2
