9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 11145
9 97131
65 203545
130 17580421
258 1672063
12 8687
20 10441
40 97937
7 184166
11 1433107
67 3048114
131 17121798
259 1628882
13 8483
21 10150
69 2036
41 97124
73 13693
386 535926
28 8312
44 8687
15 144749
23 161511
71 27751
135 92969
263 15306
43 1432738
75 191167
139 705640
267 92394
195 1471823
323 141825
387 524871
29 8108
45 8483
77 1598
85 1831
105 13693
60 8312
31 137732
47 144749
79 22997
143 73332
271 11693
87 25060
151 82442
279 13409
199 13414
327 1542
391 4466
107 191167
171 705460
299 92378
203 90006
331 6678
395 27621
451 42439
61 8108
93 1527
109 1598
63 137732
95 22054
159 70497
287 10945
111 22997
175 73332
303 11693
207 10997
335 1157
399 3436
215 12262
343 1277
407 3914
455 393
235 90006
363 6678
427 27607
459 1683
125 1527
127 22054
191 70497
319 10945
223 10643
351 1059
415 3285
239 10997
367 1157
431 3436
463 290
471 335
491 1683
255 10643
383 1059
447 3285
479 278
495 290
511 278
1 2352201
2 36244344
4 11439
8 97944
16 1
32 1
64 3
128 1739579
256 2
