14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 39985
11551 102309
13691 42115
5131 433338
15822 1290
5554 996
13599 551290
14298 5750
8046 1078
13391 9524766
7518 10721
3151 837337
11598 39031
9487 3342008
5495 403253
202 111415
3076 2610271
5359 1226381
11470 470037
5266 45823
1495 1178477
5334 3369538
7350 10883
3542 20550
4130 16240
9930 663360
20 4536141
13322 565211
4128 97301
9563 333265
7262 305218
7334 3618
7318 23091
13663 1103076
13758 99526
5590 165196
1167 35651211
1738 663360
1166 38566249
1491 33896
7471 1070
13610 15885
15374 44191
15550 24282
3103 2223205
5243 969688
5703 2103594
5410 8425
5206 14466507
7270 30135
15951 38408
8266 408416
15839 3418
7431 746
11727 21530
9295 71994818
7239 35575
9243 7418895
5751 4288156
16079 17573
5282 12494
6134 41829
9290 5730272
13386 1136858
3422 129551
12392 109495
5567 97656
5259 57934
7342 8458
1239 27812365
5958 103493
7575 801
1055 183690611
5170 326950
9931 533865
7630 1290
14318 40273
15854 562
2308 943
1367 4234097
5450 41411
11294 2497955
5183 9723650
6007 198648
5191 4278642
5275 99054
15614 49124
16383 630
1027 2688202
4266 2676
5975 267974
9551 3373286
5346 25121
3550 59275
7606 295
13615 155718
1858 48776
5458 34140
7798 55191
12872 67047
8175 281
13694 921389
5459 28622
3079 388908
5150 16718964
9695 3259651
3406 39180
5582 148888
2014 1697028
15662 1107
7254 149280
16351 1709
5630 199052
5227 672966
15759 645
7799 42181
13695 822774
5702 2522551
7590 97
5307 41112
1119 195158621
8047 1043
7751 17391
13471 3689946
11407 478775
9550 3701569
5963 18269
9498 433291
10059 93513
5475 15324
5431 201636
13646 460928
1291 233891
7902 51055
5626 5638
3655 143537
13802 3200
8190 630
9802 2680795
5538 600
7550 7763
1747 327759
7495 1486
6110 196260
9246 215142931
13354 435660
13662 1230349
3167 2740366
5534 196260
5190 5130349
1867 93575
5711 4681907
7326 51055
7519 10436
7887 17573
3086 805311
9691 102319
5298 18790
3798 274709
13546 62275
14027 57934
9807 32846053
5154 231022
1490 38806
5159 1574665
5875 15726
16127 21939
5879 717420
11550 104598
5255 576224
13675 28722
5706 559791
3535 21530
13518 3002805
5886 1801816
16223 5068
1863 627112
714 54775
13387 871121
7783 12167
1427 79308
1751 13563910
11358 3139932
1995 26959
13439 19487745
1226 1350405
14190 169010
8031 5068
3294 1427077
16 901343
11726 21562
5831 576224
1619 1346403
16350 1709
13502 1801816
1486 1420403
16206 1517
6135 37011
3093 9721380
13947 475240
1159 21619407
13915 624665
9435 1915825
5262 1495265
3092 10433178
8030 5203
14202 24905
5482 31937
7191 58946
4194 32673
15503 17573
5158 1904310
15567 35386
5219 355083
1410 61720
7486 3903
7647 3418
9370 3247002
5274 122295
15502 18477
5338 245170
9502 9984707
4834 1094
3926 25899
1883 155414
1183 91473439
10206 1697028
5843 37438
4096 123643
9631 4347955
72 682505
15774 1709
3479 56499
13659 55077
7462 551
1874 85133
5586 4164
6006 227682
13342 16708378
7511 5961
7439 1519
3334 23688
11614 128831
5507 1126
5382 104923
5247 19494061
1859 43961
1375 9596193
14331 2618
5474 16945
5390 229638
6091 2890
32 1
7615 630
11983 215944
6098 2082
12111 17218
7271 24945
13786 11500
6130 996
3791 215944
1627 3205995
8158 1709
7566 645
10207 1601990
13614 171911
15791 281
1094 32892904
5358 1337497
7175 17764
7206 15050
5611 2970
9935 13667384
5574 57080
16094 51055
5203 609975
1095 28189294
13674 31936
7534 2198
5607 28208
5278 3999725
13759 97656
13722 5750
7374 37198
15758 645
13499 41112
13594 32865
12127 55719
15438 88392
9626 169161
1622 41008854
3398 15785
256 128976
66 186152
1110 90787182
5130 565316
7310 18477
15838 3418
13434 1334278
12906 29122
1242 2354524
13818 5638
14026 72243
14078 1801816
5451 37155
1310 10041034
13742 40273
5411 7627
2011 50313
5982 605268
1115 6874685
8022 3087
5251 23638
12238 10642
6119 14104
9562 397074
13707 2890
4062 29231
13407 26235882
13402 1737086
15470 62413
4704 94788
7494 1565
1366 4611603
6114 600
16110 8458
1411 58381
2015 1601990
5955 9714
1296 1010220
14286 74444
5699 221460
7639 1602
13582 229621
7222 57241
13823 195312
1610 2683046
5866 30927
1050 9719208
8055 2041
5199 9526364
13550 1337497
586 192897
5174 5532328
13451 57934
5291 25154
11982 228318
5994 15649
5146 863015
5562 2819
10058 105469
7214 31263
6095 71220
9358 38566249
1435 146873
15439 78635
8 1033176
1742 14954309
1158 22839787
3663 375342
7567 645
5194 1136986
3278 470037
1038 82881347
5999 152925
5223 3166624
5575 54192
5555 924
15647 5229
5283 10247
15406 31218
2 451569
15486 229106
260 111832
13903 4681659
7263 248878
7190 74795
1231 27924539
15487 179232
14042 122295
5226 877412
5198 11404462
1281 693513
5710 5605066
5366 1538902
6122 1598
1498 118315
7527 1030
6107 5152
7343 7882
7807 87478
11535 32013
11743 59211
5371 82710
7646 3418
13791 377806
11342 938474
5455 417451
5563 2618
5470 1230366
7919 7882
5322 144907
5494 462496
5250 29405
6094 74444
11278 799766
15519 47669
13919 12912742
16111 7882
13822 199052
5375 3369536
7662 562
5566 99526
9547 200019
13931 330040
1299 199697
7543 4143
10062 1674026
4046 10642
7487 3810
4802 2688
1431 3114238
5234 659723
6014 452660
13515 116191
13627 20948
5222 3829772
4226 2688
14191 152925
272 30774
15967 121770
1091 1960600
5135 4742012
13711 71220
1354 226327
5370 100624
5271 1564930
1603 920356
5742 4084871
5714 411597
7879 7416
5959 93484
7455 5229
5315 47377
6011 20637
13338 862744
13375 9718434
5254 622982
9566 10460297
5246 25228910
8167 91
6123 1483
13534 8025237
7478 2236
16366 281
5998 169010
16238 1078
5734 1877294
5599 377806
