12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 330108
2804 2748649
4069 6698982
2279 35486
1073 687836
2048 1
998 73902
629 935478275
2160 385812
751 212801
3071 173869
229 295236
2532 68189
1597 95466817
2927 14764976
616 7726615
2668 301883030
894 6044119
767 207790
1020 2849699
1973 794823
1445 69311
3689 16722406
1789 8552015
2021 7722861
557 95871553
3047 176600
2788 2762587
3823 201960
2146 97513
2031 187009
3191 3095811
996 2867294
1127 3601825
1647 21079045
4087 173869
3429 15995939
1014 71039
1773 8589828
608 7726615
36 5113254
2670 8066697
2533 174570
501 259877
4085 6680247
373 23744986
1663 20593886
3060 2462485
3045 6698982
1121 1793022
2942 5837145
2534 13069
3068 2462485
2687 19756210
4079 176600
3575 31116
1023 182334
1015 182334
3943 14764976
2666 199144
545 2697301
2549 172938
1577 2697301
502 14759
3175 3137990
3559 31435
2918 5956196
997 7722861
486 15109
631 20593886
2682 189363
3697 16577650
2405 15995939
2796 2762587
2917 614406432
619 560914
2813 7423948
2535 31435
2151 3137990
2422 829444
876 266530220
2791 201960
181 79377
33 694328
3683 510984
230 16672
565 95466817
1901 711239231
2162 95195
1829 72540436
2144 396904
879 15473620
933 798209
740 3202209
2683 487718
1765 8589828
3699 487718
1581 95871553
941 798209
2407 2235002
3303 35486
635 532204
2685 806904411
749 8589828
16 3
132 286687
119 3539621
615 21079045
500 102950
1399 2530378
1767 212801
1725 876446
3965 613045945
49 687836
742 83745
3063 173869
895 15144657
3941 614406432
52 5020899
612 352854933
2934 5837145
1845 72278782
308 3575213
231 41393
1061 8834116
1661 935478275
1006 73902
1781 8552015
1981 794823
610 217129
3681 16722406
3445 15872557
627 532204
1189 79933
676 337730
1333 6283111
2924 228674865
548 37534484
701 876446
437 68886
553 2697301
2679 19756210
503 36448
3695 20071738
564 37209612
1509 262539
3317 192192
871 15473620
358 975185
2799 201960
2805 7423948
1397 23744986
102 1361633
609 20224169
885 709214837
1657 20025733
1123 330108
633 20025733
2807 198973
2815 198973
3169 1001357
1837 72540436
1791 207790
