11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 14377
8 951881
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 1
3 27133987
5 13834
9 585008
17 2796095
257 132609
514 17580421
1026 1093558
12 17597
68 14377
136 948978
48 4523930
7 210770
11 9559976
19 155685746
259 2059560
515 12379805
1027 878420
13 16988
21 27724
69 13834
261 1638
25 2087685
137 583805
265 79753
49 2796095
273 309489
1538 225084
76 17597
140 17590
15 255395
23 650698
71 210770
263 15256
519 107736
1031 13640
27 135372854
139 9431058
267 1306004
523 4440722
1035 513585
51 155685746
275 10187333
531 71682710
1043 2616159
771 943298
1283 79094
1539 185234
29 31505
77 16988
141 16988
269 991
53 27724
85 27724
277 1725
325 1638
57 2087685
153 1999839
281 252426
393 79701
305 309489
204 17590
31 700707
79 255395
143 255395
271 10318
527 126737
1039 17129
55 650698
87 650698
279 25428
535 351023
1047 31477
327 15256
583 107736
1095 13640
775 7271
1287 1237
1543 5435
59 135372854
155 125033603
283 8351818
539 62347074
1051 2303954
395 1303810
651 4376429
1163 512028
779 594928
1291 52267
1547 145188
307 10187333
563 71682710
1075 2616159
787 4921716
1299 251026
1555 826066
1795 12295
61 31505
93 31505
157 31505
285 1293
205 16988
333 991
397 991
117 27724
309 1725
341 1725
185 1999839
313 252426
409 250544
63 700707
95 700707
159 700707
287 20600
543 361927
1055 35943
207 255395
335 10318
591 126737
1103 17129
399 10318
655 126737
1167 17129
783 5127
1295 765
1551 6654
119 650698
311 25428
567 351023
1079 31477
343 25428
599 351023
1111 31477
791 12480
1303 1587
1559 13459
839 7271
1351 1237
1607 5435
1799 422
187 125033603
315 8351818
571 62347074
1083 2303954
411 8297016
667 57173199
1179 2187394
795 3941701
1307 207070
1563 784188
907 593715
1419 52225
1675 144455
1803 8403
819 4921716
1331 251026
1587 826066
1811 43586
125 31505
189 31505
317 1293
221 31505
349 1293
413 1293
461 991
373 1725
441 250544
127 700707
191 700707
319 20600
575 361927
1087 35943
223 700707
351 20600
607 361927
1119 35943
415 20600
671 361927
1183 35943
799 10077
1311 1320
1567 14401
463 10318
719 126737
1231 17129
847 5127
1359 765
1615 6654
911 5127
1423 765
1679 6654
1807 269
375 25428
631 351023
1143 31477
823 12480
1335 1587
1591 13459
855 12480
1367 1587
1623 13459
1815 553
1863 422
443 8297016
699 57173199
1211 2187394
827 3941701
1339 207070
1595 784188
923 3911587
1435 206355
1691 725423
1819 35643
1931 8389
1843 43586
253 31505
381 1293
445 1293
477 1293
255 700707
383 20600
639 361927
1151 35943
447 20600
703 361927
1215 35943
831 10077
1343 1320
1599 14401
479 20600
735 361927
1247 35943
863 10077
1375 1320
1631 14401
927 10077
1439 1320
1695 14401
1823 427
975 5127
1487 765
1743 6654
1871 269
1935 269
887 12480
1399 1587
1655 13459
1847 553
1879 553
955 3911587
1467 206355
1723 725423
1851 35643
1947 35430
509 1293
511 20600
767 361927
1279 35943
895 10077
1407 1320
1663 14401
959 10077
1471 1320
1727 14401
1855 427
991 10077
1503 1320
1759 14401
1887 427
1951 427
1999 269
1911 553
1979 35430
1023 10077
1535 1320
1791 14401
1919 427
1983 427
2015 427
2047 427
