9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 85986
9 88851
65 75964
130 26093711
258 8350362
12 125467
20 249840
40 584747
7 2361245
11 3345592
67 1258018
131 10716348
259 3629689
13 33892
21 85984
69 16352
41 88851
73 8051
386 7705001
28 121371
44 125467
15 2020104
23 2361218
71 502971
135 1563520
263 419310
43 3345592
75 209250
139 2211489
267 613618
195 811198
323 261702
387 3373464
29 33889
45 33892
77 2934
85 16352
105 8051
60 121371
31 2020055
47 2020104
79 108724
143 1294198
271 300510
87 502971
151 1563505
279 419308
199 292980
327 77487
391 380488
107 209250
171 2211489
299 613618
203 133370
331 39289
395 561550
451 235090
61 33889
93 2934
109 2934
63 2020055
95 108724
159 1294171
287 300506
111 108724
175 1294198
303 300510
207 67907
335 17655
399 283657
215 292980
343 77487
407 380486
455 73602
235 133370
363 39289
427 561550
459 35081
125 2934
127 108724
191 1294171
319 300506
223 67907
351 17655
415 283653
239 67907
367 17655
431 283657
463 16545
471 73602
491 35081
255 67907
383 17655
447 283653
479 16545
495 16545
511 16545
1 989787
2 36244344
4 252214
8 584747
16 1
32 1
64 3
128 2701134
256 2
