10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 115184
4 16043
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 114604
5 2976
9 109138
17 1144122
513 422125
6 157
18 101354
66 115184
12 14918
132 15601
264 408349
48 4523930
7 155
11 10946
19 99725
67 114604
515 114598
13 2887
21 166524
133 2944
517 2837
25 952471
265 85695
521 99804
49 1144122
529 1093956
14 157
22 5457
70 157
134 154
50 101354
82 101354
140 14649
268 14914
15 155
23 5359
71 155
135 152
519 155
27 43784
75 10946
267 7938
523 10943
51 99725
83 99725
531 99710
579 114598
29 162683
141 2862
269 2887
525 2749
53 166524
149 166415
533 162449
645 2806
57 952471
281 884318
537 918523
777 78552
561 1093956
30 5457
78 157
142 154
270 157
54 5457
86 5457
150 5453
198 154
114 101354
396 14645
31 5359
79 155
143 152
271 155
527 155
55 5359
87 5359
151 5355
535 5359
199 152
583 155
647 152
59 43784
91 43784
283 38287
539 43779
331 7938
587 10943
779 7935
115 99725
563 99710
595 99710
61 162683
157 162610
285 162683
541 158730
397 2862
653 2725
781 2749
181 166415
565 162449
661 162344
313 884318
569 918523
793 853895
62 5457
94 5457
158 5453
286 5457
206 154
334 157
398 154
118 5457
182 5453
214 5453
63 5359
95 5359
159 5355
287 5359
543 5359
207 152
335 155
591 155
399 152
655 152
783 155
119 5359
183 5355
567 5359
215 5355
599 5359
663 5355
711 152
123 43784
315 38287
571 43779
347 38287
603 43779
795 38282
843 7935
627 99710
189 162610
317 162683
573 158730
413 162610
669 158661
797 158730
909 2725
693 162344
825 853895
126 5457
190 5453
318 5457
222 5453
350 5457
414 5453
462 154
246 5453
127 5359
191 5355
319 5359
575 5359
223 5355
351 5359
607 5359
415 5355
671 5355
799 5359
463 152
719 152
847 155
911 152
247 5355
631 5359
695 5355
727 5355
379 38287
635 43779
827 38282
859 38282
445 162610
701 158661
829 158730
925 158661
254 5453
382 5457
446 5453
478 5453
255 5355
383 5359
639 5359
447 5355
703 5355
831 5359
479 5355
735 5355
863 5359
927 5355
975 152
759 5355
891 38282
957 158661
510 5453
511 5355
767 5355
895 5359
959 5355
991 5355
1023 5355
