12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1455 132798951
1711 8204184
3247 1529115
1839 2667910
3375 389442
3631 49595
975 2081405
1487 9861278
1743 1701980
3279 125735
1871 558814
3407 22525
3663 16796
1935 2667910
3471 389442
3727 49595
3855 8031
503 5478247
1271 4259017
1399 1495936
3191 18725
1463 2770639
3255 39818
3383 6914
1495 1495936
3287 18725
3415 2857
3479 6914
1511 1495936
3303 18725
3431 2857
3495 6914
3527 2857
1997 203108
3533 9408
3789 4945
3917 671
3981 1581
958 16129856
1470 191527780
1726 19365890
3262 9526024
1854 5053576
3390 1850036
3646 416929
1950 5053576
3486 1850036
3742 416929
3870 76505
1966 5053576
3502 1850036
3758 416929
3886 76505
3982 76505
3510 69277
511 31916668
767 9491886
1279 30488132
895 2081405
1407 9861278
1663 1701980
3199 125735
959 10982939
1471 132798951
1727 8204184
3263 1529115
1855 2667910
3391 389442
3647 49595
991 2081405
1503 9861278
1759 1701980
3295 125735
1887 558814
3423 22525
3679 16796
1951 2667910
3487 389442
3743 49595
3871 8031
1007 2081405
1519 9861278
1775 1701980
3311 125735
1903 558814
3439 22525
3695 16796
1967 2667910
3503 389442
3759 49595
3887 8031
1999 558814
3535 22525
3791 16796
3919 1727
3983 8031
1527 1495936
3319 18725
3447 2857
3511 6914
3543 2857
3559 2857
4045 671
1982 5053576
3518 1850036
3774 416929
3902 76505
3998 76505
4014 76505
1023 2081405
1535 9861278
1791 1701980
3327 125735
1919 558814
3455 22525
3711 16796
1983 2667910
3519 389442
3775 49595
3903 8031
2015 558814
3551 22525
3807 16796
3935 1727
3999 8031
2031 558814
3567 22525
3823 16796
3951 1727
4015 8031
4047 1727
3575 2857
4030 76505
2047 558814
3583 22525
3839 16796
3967 1727
4031 8031
4063 1727
4079 1727
4095 1727
