10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 4854
64 1
128 3
256 2701134
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 168
12 80274241
36 22966
68 1274246
264 26093711
520 4008037
7 34821827
11 215525346
19 168
131 3979049
13 80009302
37 22846
69 1264787
133 2149878
137 32779641
265 25836236
521 3930104
14 3101350543
22 1218
38 133722
70 26443187
26 8461
266 152410736
522 15790390
44 454466
76 47470011
268 55300035
524 8049492
100 3751
776 1676058
15 3101029508
23 1218
39 133704
71 26426989
135 32492678
27 8461
139 199148054
267 152233275
523 15747204
147 156
45 453504
77 47416467
141 71482494
269 55146341
525 7982861
101 3744
165 19362
197 1064283
393 23699108
649 3630048
777 1647051
30 93749
46 9314339
78 2494722921
270 2058429812
526 191778697
54 2
86 933
102 89320
282 6287
538 620
778 8011635
108 122805
300 313700
556 40811
332 32810400
588 4291188
780 3743187
31 93749
47 9313675
79 2494624875
143 3009712698
271 2058194602
527 191702107
55 2
87 933
151 1134
103 89316
167 127341
199 24996563
155 8067
283 6287
539 620
395 141039144
651 14496778
779 7990720
109 122738
173 410076
301 313441
557 40350
205 43225028
333 32777701
589 4278473
397 49497338
653 7143673
781 3712316
229 3284
905 1547143
62 180
94 74357
286 67284
542 6139
110 7265155
302 6317731
558 643502
334 150001001
590 145983631
782 104803093
118 2
794 359
364 85451
620 10015
812 13410
844 2099750
63 180
95 74357
159 91488
287 67284
543 6139
111 7265143
175 9208377
303 6317637
559 642920
207 2437536246
335 150001001
591 145964519
399 1999577666
655 185100844
783 104759608
119 2
183 2
215 875
231 87698
411 6001
667 589
795 359
907 7485265
237 113985
365 85403
621 10001
429 283221
685 36004
813 13345
461 30052916
717 3881000
845 2093425
909 3422124
126 180
318 138
574 16
350 53575
606 4753
798 3610
366 4824813
622 445127
814 295298
846 82006053
876 3924
127 180
191 180
319 138
575 16
223 72928
351 53575
607 4753
415 65751
671 5970
799 3610
239 7225418
367 4824809
623 445123
431 6252892
687 633966
815 295247
463 150001001
719 142070670
847 81993893
911 101965953
247 2
923 347
493 80127
749 9171
877 3915
941 11810
973 1952821
382 138
638 16
830 5
862 2862
878 212436
255 180
383 138
639 16
447 138
703 16
831 5
479 52650
735 4659
863 2862
927 3552
495 4803344
751 441868
879 212432
943 291693
975 80312192
1005 3609
894 5
511 138
767 16
895 5
959 5
991 2834
1007 211136
1023 5
