9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 51607
8 1295524
16 1
32 1
64 6
128 961555
256 4
3 4658877
5 11942
9 240109
65 350375
130 8513290
258 12673380
12 56908
20 49658
40 1288928
7 271190
11 3973990
67 4658877
131 918467
259 1189577
13 13804
21 11339
69 11942
41 237958
73 240109
386 7780593
28 49187
44 50561
15 384268
23 235029
71 271190
135 52491
263 71938
43 3867669
75 3973990
139 772140
267 1036236
195 918467
323 1189577
387 885517
29 11427
45 11843
77 13804
85 11339
105 237958
60 48532
31 246885
47 277385
79 384268
143 77231
271 110508
87 235029
151 45119
279 60660
199 52491
327 71938
391 50885
107 3867669
171 750901
299 1003959
203 772140
331 1036236
395 747545
451 885517
61 11208
93 11427
109 11843
63 239172
95 246885
159 48022
287 64266
111 277385
175 54425
303 74098
207 77231
335 110508
399 74744
215 45119
343 60660
407 43751
455 50885
235 750901
363 1003959
427 726987
459 747545
125 11208
127 239172
191 46613
319 62227
223 48022
351 64266
415 46566
239 54425
367 74098
431 52759
463 74744
471 43751
491 726987
255 46613
383 62227
447 45194
479 46566
495 52759
511 45194
