10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 2441202
4 1976
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 833067
5 236
9 41918
17 1144122
513 422125
6 7221
18 11266428
66 2417815
12 709
132 1752
264 135826
48 4523930
7 1221
11 102033
19 3809384
67 826568
515 787551
13 183
21 23565
133 217
517 229
25 340403
265 23435
521 37668
49 1144122
529 1093956
14 2743
22 589228
70 4941
134 6846
50 11266428
82 9784571
140 692
268 708
15 964
23 123123
71 707
135 1182
519 1168
27 1381453
75 97838
267 62812
523 92298
51 3809384
83 3363386
531 3670818
579 781693
29 20110
141 183
269 183
525 178
53 23565
149 23372
533 23345
645 212
57 340403
281 278373
537 322673
777 21208
561 1093956
30 248368
78 1827
142 2716
270 2742
54 589228
86 392126
150 587363
198 4567
114 9784571
396 692
31 101245
79 577
143 964
271 964
527 914
55 123123
87 72565
151 122679
535 121058
199 668
583 687
647 1132
59 1381453
91 1039556
283 1204553
539 1310905
331 58636
587 88691
779 56398
115 3363386
563 3670818
595 3246689
61 20110
157 20110
285 20110
541 19897
397 183
653 178
781 178
181 23372
565 23345
661 23159
313 278373
569 322673
793 263943
62 248368
94 162321
158 248277
286 248359
206 1800
334 1826
398 2716
118 392126
182 587363
214 390263
63 101245
95 63574
159 101245
287 101245
543 99187
207 577
335 577
591 560
399 964
655 914
783 914
119 72565
183 122679
567 121058
215 72121
599 71835
663 120621
711 651
123 1039556
315 1204553
571 1310905
347 862885
603 990544
795 1140778
843 52808
627 3246689
189 20110
317 20110
573 19897
413 20110
669 19897
797 19897
909 178
693 23159
825 263943
126 162321
190 248277
318 248359
222 162230
350 162312
414 248277
462 1800
246 390263
127 63574
191 101245
319 101245
575 99187
223 63574
351 63574
607 62851
415 101245
671 99187
799 99187
463 577
719 560
847 560
911 914
247 72121
631 71835
695 120621
727 71398
379 862885
635 990544
827 1140778
859 820639
445 20110
701 19897
829 19897
925 19897
254 162230
382 162312
446 248277
478 162230
255 63574
383 63574
639 62851
447 101245
703 99187
831 99187
479 63574
735 62851
863 62851
927 99187
975 560
759 71398
891 820639
957 19897
510 162230
511 63574
767 62851
895 62851
959 99187
991 62851
1023 62851
