11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 552777
8 31326
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 4658877
5 73766
9 19432
17 1080842
257 11843
514 10150633
1026 316118
12 31648
68 539201
136 31326
48 4523930
7 1519843
11 737385
19 36714315
259 92355
515 922754
1027 47313
13 20982
21 970509
69 70143
261 3858
25 657087
137 19432
265 200
49 1080842
273 24640
1538 231790
76 23019
140 31648
15 935178
23 44142614
71 1337888
263 29147
519 265852
1031 3851
27 32565927
139 737385
267 4074
523 109479
1035 2448
51 36714315
275 324872
531 5712190
1043 196740
771 17212
1283 593
1539 38841
29 1025307
77 16249
141 20982
269 428
53 970509
85 720911
277 19596
325 3613
57 657087
153 657087
281 2386
393 200
305 24640
204 23019
31 65369125
79 624571
143 935178
271 4316
527 126768
1039 2362
55 44142614
87 26117026
279 211139
535 5979155
1047 146991
327 27790
583 243579
1095 2999
775 7081
1287 91
1543 2822
59 32565927
155 32565927
283 40890
539 4269393
1051 86123
395 4074
651 109479
1163 2448
779 1206
1291 31
1547 1633
307 324872
563 5712190
1075 196740
787 61635
1299 1964
1555 126518
1795 501
61 1025307
93 588621
157 1025307
285 9564
205 16249
333 174
397 428
117 720911
309 19596
341 12133
185 657087
313 2386
409 2386
63 65369125
95 29288113
159 65369125
287 62288
543 7865817
1055 229402
207 624571
335 3107
591 90875
1103 889
399 4316
655 126768
1167 2362
783 1382
1295 19
1551 1215
119 26117026
311 211139
567 5979155
1079 146991
343 177100
599 3868492
1111 55085
791 50561
1303 772
1559 73291
839 6482
1351 84
1607 2393
1799 62
187 32565927
315 40890
571 4269393
1083 86123
411 40890
667 4269393
1179 86123
795 9628
1307 156
1563 44623
907 1206
1419 31
1675 1633
1803 19
819 61635
1331 1964
1587 126518
1811 1717
125 588621
189 1025307
317 9564
221 588621
349 1783
413 9564
461 174
373 12133
441 2386
127 29288113
191 65369125
319 62288
575 7865817
1087 229402
223 29288113
351 31183
607 3795655
1119 53314
415 62288
671 7865817
1183 229402
799 17658
1311 99
1567 108298
463 3107
719 90875
1231 889
847 907
1359 19
1615 523
911 1382
1423 19
1679 1215
1807 9
375 177100
631 3868492
1143 55085
823 50561
1335 772
1591 73291
855 37296
1367 457
1623 30356
1815 624
1863 56
443 40890
699 4269393
1211 86123
827 9628
1339 156
1595 44623
923 9628
1435 156
1691 44623
1819 105
1931 19
1843 1717
253 588621
381 1783
445 9564
477 1783
255 29288113
383 31183
639 3795655
1151 53314
447 62288
703 7865817
1215 229402
831 17658
1343 99
1599 108298
479 31183
735 3795655
1247 53314
863 7377
1375 99
1631 28750
927 17658
1439 99
1695 108298
1823 58
975 907
1487 19
1743 523
1871 9
1935 9
887 37296
1399 457
1655 30356
1847 624
1879 324
955 9628
1467 156
1723 44623
1851 105
1947 105
509 1783
511 31183
767 3795655
1279 53314
895 7377
1407 99
1663 28750
959 17658
1471 99
1727 108298
1855 58
991 7377
1503 99
1759 28750
1887 58
1951 58
1999 9
1911 324
1979 105
1023 7377
1535 99
1791 28750
1919 58
1983 58
2015 58
2047 58
