10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 50744
4 13504
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 50571
5 10996
9 310338
17 3389359
513 1724820
6 4853
18 996016
66 50744
12 8514
132 13082
264 312762
48 4523930
7 4842
11 27120
19 991192
67 50571
515 42406
13 7209
21 407478
133 10606
517 8340
25 1866432
265 245773
521 218064
49 3389359
529 2448889
14 3570
22 217454
70 4853
134 4822
50 996016
82 996016
140 8182
268 8513
15 3569
23 217046
71 4842
135 4811
519 4249
27 670306
75 27120
267 25538
523 22922
51 991192
83 991192
531 910489
579 42406
29 294419
141 6907
269 7208
525 5828
53 407478
149 405574
533 340778
645 8120
57 1866432
281 1764708
537 1431662
777 169964
561 2448889
30 166970
78 3570
142 3543
270 3570
54 217454
86 217454
150 217341
198 4822
114 996016
396 8181
31 166966
79 3569
143 3542
271 3569
527 3226
55 217046
87 217046
151 216933
535 196975
199 4811
583 4249
647 4222
59 670306
91 670306
283 665533
539 623712
331 25538
587 22922
779 21767
115 991192
563 910489
595 910489
61 294419
157 292831
285 294416
541 259535
397 6906
653 5656
781 5827
181 405574
565 340778
661 339651
313 1764708
569 1431662
793 1372558
62 166970
94 166970
158 166866
286 166970
206 3543
334 3570
398 3543
118 217454
182 217341
214 217341
63 166966
95 166966
159 166862
287 166966
543 155665
207 3542
335 3569
591 3226
399 3542
655 3202
783 3226
119 217046
183 216933
567 196975
215 216933
599 196975
663 196872
711 4222
123 670306
315 665533
571 623712
347 665533
603 623712
795 620552
843 21767
627 910489
189 292831
317 294416
573 259535
413 292828
669 258512
797 259532
909 5655
693 339651
825 1372558
126 166970
190 166866
318 166970
222 166866
350 166970
414 166866
462 3543
246 217341
127 166966
191 166862
319 166966
575 155665
223 166862
351 166966
607 155665
415 166862
671 155570
799 155665
463 3542
719 3202
847 3226
911 3202
247 216933
631 196975
695 196872
727 196872
379 665533
635 623712
827 620552
859 620552
445 292828
701 258512
829 259532
925 258509
254 166866
382 166970
446 166866
478 166866
255 166862
383 166966
639 155665
447 166862
703 155570
831 155665
479 166862
735 155570
863 155665
927 155570
975 3202
759 196872
891 620552
957 258509
510 166866
511 166862
767 155570
895 155665
959 155570
991 155570
1023 155570
