12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 6887
16 4523930
32 2
64 15
128 134170
256 1
512 1
1024 13446
2048 2
3 5113254
5 764485
9 4136
17 1144122
513 169544
1026 160669
2050 20122661
36 2609129
68 72533
264 6887
144 4523930
7 13777248
11 105070
19 37534484
515 1804092
1027 26484
2051 3351153
13 12701
21 7726615
37 764485
69 42175
517 180315
25 26339
265 4136
521 3274
145 1144122
529 92470
3074 123775
100 72533
15 432039
23 352854933
39 13777248
71 680025
519 2680935
1031 69768
2055 9186749
27 1493527
267 105070
523 63079
1035 692
2059 66200
147 37534484
531 1751215
1043 185510
2067 26630190
1539 13373
2563 1176434
3075 22144
29 207171
45 12701
77 3558
269 12701
525 7855
53 7726615
85 190064
149 7726615
533 227629
101 42175
549 180315
581 31748
153 26339
281 26339
537 5832
777 3274
657 92470
31 15125266
47 432039
79 119494
271 432039
527 153158
1039 2776
2063 298465
55 352854933
87 8452037
151 352854933
535 4908502
1047 1770550
2071 253474851
103 680025
551 2680935
1063 69768
2087 9186749
583 423406
1095 7060
2119 444047
1543 20910
2567 1597753
3079 59723
155 1493527
283 1493527
539 152105
1051 9202
2075 1143667
779 63079
1291 692
2315 66200
1547 458
2571 33661
3083 662
659 1751215
1171 185510
2195 26630190
1555 9125
2579 1022596
3091 165852
3587 11959
61 207171
93 47380
157 207171
285 207171
541 16147
109 3558
301 12701
557 7855
333 3558
589 2008
781 7855
117 190064
181 7726615
565 227629
213 190064
597 33192
661 227629
613 31748
409 26339
665 5832
793 5832
63 15125266
95 3203293
159 15125266
287 15125266
543 411278
1055 93793
2079 11886954
111 119494
303 432039
559 153158
1071 2776
2095 298465
335 119494
591 34667
1103 629
2127 85858
783 153158
1295 2776
2319 298465
1551 1237
2575 81130
3087 2671
119 8452037
183 352854933
567 4908502
1079 1770550
2103 253474851
215 8452037
599 623518
1111 47990
2135 6148587
663 4908502
1175 1770550
2199 253474851
1559 23378
2583 2799784
3095 1619466
615 423406
1127 7060
2151 444047
1575 20910
2599 1597753
3111 59723
1607 5744
2631 262635
3143 6831
3591 18717
411 1493527
667 152105
1179 9202
2203 1143667
795 152105
1307 9202
2331 1143667
1563 884
2587 82643
3099 8859
1803 458
2827 33661
3339 662
3595 434
1683 9125
2707 1022596
3219 165852
3603 7142
125 47380
189 207171
317 207171
573 16147
221 47380
349 47380
605 4266
413 207171
669 16147
797 16147
365 3558
621 2008
813 7855
845 2008
245 190064
629 33192
693 227629
725 33192
921 5832
127 3203293
191 15125266
319 15125266
575 411278
1087 93793
2111 11886954
223 3203293
351 3203293
607 104149
1119 19620
2143 2530075
415 15125266
671 411278
1183 93793
2207 11886954
799 411278
1311 93793
2335 11886954
1567 2265
2591 220337
3103 86056
367 119494
623 34667
1135 629
2159 85858
815 153158
1327 2776
2351 298465
1583 1237
2607 81130
3119 2671
847 34667
1359 629
2383 85858
1615 149
2639 19267
3151 608
1807 1237
2831 81130
3343 2671
3599 1186
247 8452037
631 623518
1143 47990
2167 6148587
695 4908502
1207 1770550
2231 253474851
1591 23378
2615 2799784
3127 1619466
727 623518
1239 47990
2263 6148587
1623 2779
2647 360577
3159 43554
1687 23378
2711 2799784
3223 1619466
3607 19588
1639 5744
2663 262635
3175 6831
3623 18717
3655 5626
923 152105
1435 9202
2459 1143667
1691 884
2715 82643
3227 8859
1819 884
2843 82643
3355 8859
3611 879
3851 434
3731 7142
253 47380
381 47380
637 4266
445 207171
701 16147
829 16147
477 47380
733 4266
861 4266
925 16147
877 2008
757 33192
255 3203293
383 3203293
639 104149
1151 19620
2175 2530075
447 15125266
703 411278
1215 93793
2239 11886954
831 411278
1343 93793
2367 11886954
1599 2265
2623 220337
3135 86056
479 3203293
735 104149
1247 19620
2271 2530075
863 104149
1375 19620
2399 2530075
1631 470
2655 58989
3167 18747
927 411278
1439 93793
2463 11886954
1695 2265
2719 220337
3231 86056
1823 2265
2847 220337
3359 86056
3615 2254
879 34667
1391 629
2415 85858
1647 149
2671 19267
3183 608
1839 1237
2863 81130
3375 2671
3631 1186
1871 149
2895 19267
3407 608
3663 141
3855 1186
759 623518
1271 47990
2295 6148587
1655 2779
2679 360577
3191 43554
1719 23378
2743 2799784
3255 1619466
3639 19588
1751 2779
2775 360577
3287 43554
3671 2652
3735 19588
3687 5626
1947 884
2971 82643
3483 8859
3739 879
3867 879
509 47380
765 4266
893 4266
957 16147
989 4266
511 3203293
767 104149
1279 19620
2303 2530075
895 104149
1407 19620
2431 2530075
1663 470
2687 58989
3199 18747
959 411278
1471 93793
2495 11886954
1727 2265
2751 220337
3263 86056
1855 2265
2879 220337
3391 86056
3647 2254
991 104149
1503 19620
2527 2530075
1759 470
2783 58989
3295 18747
1887 470
2911 58989
3423 18747
3679 466
1951 2265
2975 220337
3487 86056
3743 2254
3871 2254
1903 149
2927 19267
3439 608
3695 141
3887 1186
3919 141
1783 2779
2807 360577
3319 43554
3703 2652
3767 19588
3799 2652
3995 879
1021 4266
1023 104149
1535 19620
2559 2530075
1791 470
2815 58989
3327 18747
1919 470
2943 58989
3455 18747
3711 466
1983 2265
3007 220337
3519 86056
3775 2254
3903 2254
2015 470
3039 58989
3551 18747
3807 466
3935 466
3999 2254
3951 141
3831 2652
2047 470
3071 58989
3583 18747
3839 466
3967 466
4031 2254
4063 466
4095 466
