14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 43497
5 3521334
9 913
17 107462
257 151390
10 8017
34 197078
516 306813
1028 200015398
4100 22291002
8196 11089959
24 8066
72 7543
144 444058
1536 41513
4608 13186
3072 419654
5120 4536141
7 827173
11 1110
19 33799
35 42859
259 37732
13 38190
21 1924921
261 2006169
517 74703
1029 41209355
4101 4762208
8197 1991975
25 769
73 842
265 879
145 84209
273 71875
26 7424
42 6795
74 7664
1540 2595821
4612 345758
8708 211384
3076 29644335
5124 517900830
9220 111856976
12292 12463950
88 7006
152 8055
3584 6645
5632 67600
7168 578207
15 53328
23 749625
39 796849
263 781456
519 21996
1031 8214097
4103 1427681
8199 523604
27 911
43 720
75 1089
267 1051
51 33247
147 28198
275 30418
291 37136
29 31729
77 37074
269 37998
525 957
1037 729255
4109 57016
8205 25554
149 1560827
277 1493930
533 46493
1045 22237301
4117 2942852
8213 1129219
773 44808
1285 15698404
4357 2794685
8453 1073762
1541 788156
4613 123642
8709 54557
3077 6739293
5125 107356098
9221 26762955
12293 2982021
89 698
153 765
281 750
329 818
401 57227
58 6330
90 7071
154 7419
106 6443
3588 428979
5636 5726720
9732 2044283
12804 252088
7172 67117552
11268 17657266
13316 305494922
216 6995
7680 8308
31 44286
47 33195
79 52981
271 53194
527 1314
1039 1042532
4111 76829
8207 36842
55 723046
151 644094
279 718722
535 21137
1047 8056590
4119 1353671
8215 486517
295 751231
551 21201
1063 7619457
4135 1383124
8231 503251
775 21001
1287 7671214
4359 1378031
8455 499139
1543 191347
4615 48282
8711 17342
3079 1111059
5127 23564147
9223 5450075
12295 986790
59 611
91 890
155 909
283 896
107 699
299 691
331 1030
179 27652
307 29876
403 25345
93 30613
157 31564
285 31552
541 791
1053 612335
4125 47292
8221 21001
333 37021
589 935
1101 717701
4173 55266
8269 24959
781 947
1293 726462
4365 56710
8461 25449
1549 12291
4621 1474
8717 808
3085 107838
5133 2224466
9229 451815
12301 40984
405 1228397
661 37747
1173 18410753
4245 2393942
8341 921841
789 37148
1301 14166186
4373 2298528
8469 869062
1557 481160
4629 85127
8725 35196
3093 3351728
5141 58564140
9237 14040507
12309 1874884
1797 350806
4869 78743
8965 32502
3333 2102647
5381 40602323
9477 9181472
12549 1671607
3589 139583
5637 1771057
9733 655619
12805 90471
7173 14651039
11269 4707066
13317 71996095
217 694
345 689
409 746
122 5978
186 6325
218 7066
7684 726029
11780 369091
13828 4700151
15364 40201019
63 28145
95 43939
159 44198
287 44230
543 1051
1055 859996
4127 63449
8223 30536
111 32848
303 33121
559 834
1071 632807
4143 49134
8239 23323
335 52847
591 1308
1103 1040220
4175 76157
8271 36645
783 1278
1295 1040413
4367 76571
8463 36828
1551 16168
4623 1949
8719 1104
3087 156312
5135 3133316
9231 682146
12303 56502
183 617762
311 692182
567 20468
1079 7544939
4151 1314180
8247 468680
407 618201
663 18064
1175 7154242
4247 1155384
8343 419187
791 20382
1303 7581091
4375 1313755
8471 469800
1559 192100
4631 47267
8727 16753
3095 1110629
5143 23215969
9239 5394791
12311 951240
807 20236
1319 7077556
4391 1333674
8487 478788
1575 181801
4647 47045
8743 16672
3111 1017661
5159 21775946
9255 5064686
12327 954935
1799 180424
4871 46918
8967 16692
3335 1019112
5383 22218270
9479 5110931
12551 957674
3591 29850
5639 485707
9735 162131
12807 36785
7175 2444035
11271 821452
13319 16289681
123 590
187 609
315 596
219 888
347 875
411 894
363 670
435 24809
221 30448
349 30575
605 769
1117 600781
4189 45542
8285 20406
413 31387
669 786
1181 608957
4253 47000
8349 20884
797 782
1309 609748
4381 47021
8477 20896
1565 10399
4637 1229
8733 665
3101 91755
5149 1836618
9245 378517
12317 33705
845 931
1357 716807
4429 55167
8525 24952
1613 12184
4685 1438
8781 797
3149 106557
5197 2183298
9293 445263
12365 40039
1805 12235
4877 1462
8973 803
3341 107557
5389 2216184
9485 450355
12557 40804
3597 2362
5645 26337
9741 10872
12813 1273
7181 263391
11277 76192
13325 1415978
917 30530
1429 12104698
4501 1895439
8597 720125
1685 399896
4757 69500
8853 28771
3221 2774205
5269 48893119
9365 11630733
12437 1532469
1813 324406
4885 69806
8981 28627
3349 2050567
5397 37500276
9493 8527761
12565 1454125
3605 81923
5653 1126516
9749 406229
12821 63961
7189 7072545
11285 2348837
13333 38465424
3845 57376
5893 798545
9989 280922
13061 57074
7429 4323256
11525 1458577
13573 24863701
7685 236542
11781 124113
13829 1479021
15365 10436968
473 685
250 5973
15876 645253
127 27798
191 28057
319 28089
575 709
1087 535994
4159 41262
8255 19689
223 43851
351 43883
607 1045
1119 857684
4191 62777
8287 30339
415 44142
671 1047
1183 858308
4255 63177
8351 30464
799 1046
1311 858788
4383 63360
8479 30522
1567 13257
4639 1479
8735 909
3103 130395
5151 2531566
9247 567214
12319 46640
367 32774
623 828
1135 630495
4207 48462
8303 23126
815 828
1327 631318
4399 48996
8495 23309
1583 10583
4655 1274
8751 709
3119 91283
5167 1930526
9263 420893
12335 36906
847 1272
1359 1038101
4431 75899
8527 36631
1615 16140
4687 1939
8783 1100
3151 156151
5199 3122024
9295 680567
12367 56149
1807 15646
4879 1847
8975 1102
3343 156206
5391 3125158
9487 681966
12559 56474
3599 3121
5647 33388
9743 14247
12815 1617
7183 372885
11279 111218
13327 2079535
439 591908
695 17407
1207 6645325
4279 1116335
8375 401506
823 19713
1335 7069792
4407 1274344
8503 451965
1591 184006
4663 46273
8759 16163
3127 1030053
5175 21676154
9271 5060721
12343 922948
919 17439
1431 6760550
4503 1121702
8599 405271
1687 167427
4759 39885
8855 14384
3223 999040
5271 20740489
9367 4791611
12439 812787
1815 182420
4887 46112
8983 16253
3351 1034492
5399 21941318
9495 5092308
12567 927787
3607 30202
5655 493159
9751 163211
12823 36263
7191 2436181
11287 827670
13335 16167893
1831 171358
4903 45771
8999 16022
3367 925751
5415 20432334
9511 4725570
12583 925823
3623 28024
5671 465363
9767 153786
12839 35760
7207 2220526
11303 756569
13351 15112311
3847 27898
5895 462436
9991 153847
13063 35901
7431 2255172
11527 759492
13575 15415724
7687 55045
11783 27765
13831 410878
15367 1826732
251 588
379 575
443 594
475 873
477 30410
733 764
1245 597403
4317 45250
8413 20289
861 766
1373 600093
4445 45478
8541 20399
1629 10292
4701 1193
8797 654
3165 90474
5213 1795450
9309 371965
12381 32760
925 777
1437 606370
4509 46729
8605 20779
1693 10272
4765 1222
8861 662
3229 91314
5277 1828329
9373 375941
12445 33479
1821 10359
4893 1220
8989 660
3357 91509
5405 1829424
9501 377057
12573 33525
3613 2023
5661 22349
9757 9282
12829 1056
7197 219377
11293 64002
13341 1171623
1869 12156
4941 1431
9037 796
3405 106474
5453 2179483
9549 445173
12621 40025
3661 2335
5709 26140
9805 10793
12877 1258
7245 260202
11341 75488
13389 1390117
3853 2353
5901 26230
9997 10839
13069 1265
7437 262763
11533 76026
13581 1412572
7693 3866
11789 2173
13837 23852
15373 192957
1941 273690
5013 57493
9109 23627
3477 1769668
5525 32452082
9621 7301523
12693 1205750
3733 68756
5781 942425
9877 339475
12949 52568
7317 5884462
11413 1948369
13461 32051292
3861 57079
5909 755167
10005 268401
13077 52034
7445 4212820
11541 1440614
13589 23453221
7701 152269
11797 74337
13845 961323
15381 5083119
7941 103990
12037 52815
14085 644302
15621 3031302
15877 210619
255 27710
383 27742
639 703
1151 533682
4223 40590
8319 19492
447 28001
703 705
1215 534306
4287 40990
8383 19617
831 704
1343 534786
4415 41173
8511 19675
1599 9253
4671 1073
8767 605
3135 78647
5183 1584213
9279 359041
12351 30930
479 43795
735 1041
1247 855996
4319 62505
8415 30267
863 1040
1375 856476
4447 62688
8543 30325
1631 13229
4703 1469
8799 905
3167 130234
5215 2520274
9311 565635
12383 46287
927 1042
1439 857100
4511 63088
8607 30450
1695 13249
4767 1471
8863 909
3231 130301
5279 2527176
9375 565802
12447 46412
1823 13231
4895 1470
8991 907
3359 130327
5407 2526855
9503 567034
12575 46612
3615 2547
5663 26994
9759 12189
12831 1280
7199 304178
11295 91151
13343 1707129
879 822
1391 629006
4463 48324
8559 23112
1647 10555
4719 1264
8815 705
3183 91122
5231 1919234
9327 419314
12399 36553
1839 10541
4911 1262
9007 707
3375 91177
