9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 96476
9 31857
65 270182
130 8513290
258 4008037
12 27501
20 282455
40 51274
7 1496409
11 1217507
67 3216807
131 1023794
259 291993
13 20359
21 95397
69 92395
41 31806
73 30526
386 315119
28 25004
44 27483
15 804696
23 1451581
71 1460736
135 302864
263 74228
43 1217187
75 1193943
139 221699
267 46692
195 663635
323 145607
387 7053
29 18913
45 20353
77 19982
85 91368
105 30476
60 24986
31 715541
47 804615
79 799233
143 149802
271 29504
87 1416475
151 293341
279 72583
199 296367
327 71974
391 771
107 1193656
171 221675
299 46660
203 217545
331 43960
395 375
451 2227
61 18907
93 18587
109 19977
63 715460
95 710834
159 130955
287 26969
111 799185
175 149791
303 29497
207 149048
335 29097
399 202
215 286868
343 70384
407 764
455 728
235 217528
363 43929
427 375
459 362
125 18582
127 710786
191 130944
319 26962
223 130233
351 26628
415 190
239 149044
367 29091
431 202
463 186
471 721
491 362
255 130229
383 26622
447 190
479 174
495 186
511 174
16 1
8 51383
128 961555
32 1
2 36244344
4 284802
256 1
1 451569
64 2
