11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 93570
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 4658877
5 9834
9 240109
17 1080842
257 338532
514 17580421
1026 276403
12 99067
68 92770
136 1288928
48 4523930
7 279996
11 3973990
19 36714315
259 4566522
515 2817656
1027 33709
13 11834
21 261346
69 9608
261 9216
25 1238550
137 237958
265 228783
49 1080842
273 1056202
1538 21081
76 95778
140 93776
15 344302
23 10539016
71 270597
263 274214
519 173110
1031 2857
27 48481612
139 3867669
267 3877742
523 2404623
1035 30307
51 36714315
275 36389443
531 24265672
1043 379321
771 2766319
1283 33338
1539 3951
29 439283
77 10342
141 9887
269 10224
53 261346
85 241662
277 256364
325 9023
57 1238550
153 1082694
281 1204902
393 226838
305 1056202
204 92948
31 17789142
79 312725
143 285535
271 334778
527 215600
1039 3449
55 10539016
87 9601899
279 10489727
535 6818680
1047 122759
327 264906
583 167008
1095 2761
775 170005
1287 2825
1543 336
59 48481612
155 37694775
283 48036023
539 32195701
1051 489112
395 3772501
651 2332778
1163 29244
779 2351807
1291 29907
1547 3801
307 36389443
563 24265672
1075 379321
787 24085721
1299 377385
1555 68331
1795 3916
61 439283
93 313997
157 268537
285 362729
205 9652
333 9670
397 9261
117 241662
309 256364
341 238986
185 1082694
313 1204902
409 1056663
63 17789142
95 14452166
159 10904206
287 17512443
543 11623756
1055 185639
207 275797
335 305993
591 195300
1103 3164
399 278866
655 176606
1167 2922
783 210146
1295 3400
1551 400
119 9601899
311 10489727
567 6818680
1079 122759
343 9559452
599 6224163
1111 112551
791 6791584
1303 122381
1559 20330
839 163963
1351 2729
1607 324
1799 334
187 37694775
315 48036023
571 32195701
1083 489112
411 37286232
667 24912014
1179 388422
795 31943103
1307 486811
1563 92559
907 2280587
1419 28856
1675 3561
1803 3767
819 24085721
1331 377385
1587 68331
1811 68108
125 313997
189 268537
317 362729
221 247889
349 308199
413 263234
461 9059
373 238986
441 1056663
127 14452166
191 10904206
319 17512443
575 11623756
1087 185639
223 9924097
351 14387511
607 9522730
1119 152854
415 10839922
671 7056826
1183 126392
799 11446918
1311 185057
1567 27300
463 269219
719 170295
1231 2823
847 191706
1359 3115
1615 374
911 173049
1423 2885
1679 339
1807 398
375 9559452
631 6224163
1143 112551
823 6791584
1335 122381
1591 20330
855 6201627
1367 112173
1623 19314
1815 20243
1863 322
443 37286232
699 24912014
1211 388422
827 31943103
1339 486811
1595 92559
923 24684749
1435 386181
1691 70219
1819 92336
1931 3527
1843 68108
253 247889
381 308199
445 263234
477 244892
255 9924097
383 14387511
639 9522730
1151 152854
447 10839922
703 7056826
1215 126392
831 11446918
1343 185057
1599 27300
479 9866655
735 6435435
1247 115729
863 9487252
1375 152272
1631 24892
927 7021595
1439 125870
1695 20692
1823 27213
975 166798
1487 2786
1743 327
1871 372
1935 337
887 6201627
1399 112173
1655 19314
1847 20243
1879 19227
955 24684749
1467 386181
1723 70219
1851 92336
1947 69996
509 244892
511 9866655
767 6435435
1279 115729
895 9487252
1407 152272
1663 24892
959 7021595
1471 125870
1727 20692
1855 27213
991 6404764
1503 115207
1759 19676
1887 24805
1951 20605
1999 325
1911 19227
1979 69996
1023 6404764
1535 115207
1791 19676
1919 24805
1983 20605
2015 19589
2047 19589
