10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 289101
4 922249
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 156896
5 172687
9 39682
17 1080842
513 29110
6 131363
18 883174
66 288414
12 464898
132 439294
264 135826
48 4523930
7 95214
11 22175
19 675989
67 156291
515 16655
13 78704
21 1668942
133 81732
517 15857
25 332505
265 22902
521 4238
49 1080842
529 48909
14 58461
22 1262062
70 130353
134 62121
50 883174
82 838994
140 224000
268 270566
15 43574
23 1028311
71 94322
135 44848
519 7285
27 226789
75 21755
267 12621
523 2146
51 675989
83 635548
531 22498
579 16619
29 550202
141 37654
269 45048
525 8505
53 1668942
149 681738
533 60676
645 7683
57 332505
281 273062
537 17707
777 2227
561 48909
30 464297
78 57784
142 27697
270 30948
54 1262062
86 1199884
150 493287
198 61912
114 838994
396 127371
31 365897
79 42982
143 20627
271 24419
527 4292
55 1028311
87 971220
151 410092
535 21301
199 44663
583 7241
647 3542
59 226789
91 194150
283 186622
539 7640
331 12203
587 2110
779 1078
115 635548
563 22498
595 21958
61 550202
157 190366
285 430887
541 32403
397 20875
653 4106
781 4470
181 681738
565 60676
661 26881
313 273062
569 17707
793 14430
62 464297
94 412917
158 142565
286 364415
206 27611
334 30285
398 14005
118 1199884
182 493287
214 487450
63 365897
95 319920
159 113514
287 285381
543 13849
207 20546
335 23831
591 4248
399 11075
655 2068
783 2152
119 971220
183 410092
567 21301
215 404567
599 20640
663 9363
711 3536
123 194150
315 186622
571 7640
347 154030
603 7100
795 6040
843 1042
627 21958
189 190366
317 430887
573 32403
413 130970
669 13492
797 25786
909 2095
693 26881
825 14430
126 412917
190 142565
318 364415
222 140022
350 313989
414 93500
462 13920
246 487450
127 319920
191 113514
319 285381
575 13849
223 111112
351 239498
607 13188
415 73441
671 5728
799 10625
463 10995
719 2062
847 2108
911 1000
247 404567
631 20640
695 9363
727 9288
379 154030
635 7100
827 6040
859 5500
445 130970
701 13492
829 25786
925 10215
254 140022
382 313989
446 93500
478 90957
255 111112
383 239498
639 13188
447 73441
703 5728
831 10625
479 71039
735 5653
863 9964
927 4128
975 994
759 9288
891 5500
957 10215
510 90957
511 71039
767 5653
895 9964
959 4128
991 4053
1023 4053
