11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 306107
1340 126155908
1296 15749107
1533 115332695
1860 25732654
1879 1506513
1138 24248
1108 2610554
1532 127889759
1871 1340602
1436 150970618
1878 1620215
1072 771318
1142 184083
1136 149231
1399 8848132
1462 16042568
132 4523930
1869 23023559
1932 30912638
1806 2648705
768 8225647
1852 31347748
2046 1447890
113 277745
1798 2813407
1024 2018666
1913 897792
1909 27149688
1270 184083
1884 37757792
1139 23959
1525 180704031
1026 175956
1107 24152
1885 29522585
1854 2624130
1864 988235
1989 23610953
1914 125284
1999 1340602
32 1
1346 712564
1040 775641
1363 690247
1915 123712
1820 36355523
1354 481291
1910 1521823
1493 202382026
1294 10562027
1237 1980859
1158 472914
1802 549108
1332 188662949
1527 8848132
1044 3357846
1220 1833581
1396 198112231
1996 25126755
1140 1969489
1352 3810800
1486 5409881
1468 126155908
1370 470104
2005 30120807
1371 451798
1919 1416477
1298 2243039
1221 1682997
2039 1489806
1904 980401
48 994335
1796 32102889
1859 142201
1204 3010427
1369 3653261
1236 2610554
1866 135077
1366 9484068
1360 5949336
1874 137191
1393 5132623
1863 1410636
2038 1521823
1842 446218
1430 16359110
1804 30912638
1330 2232891
1865 962413
1095 174925
2015 1432821
1359 5305447
2012 37757792
1502 6115596
1106 27025
1911 1489806
2036 29649921
1302 16359110
1492 259358185
1222 179651
1088 172791
1535 5675669
1534 5785723
1998 1370767
1487 5305447
1143 178841
1300 223190612
4 4523930
1367 8933625
112 284205
1470 10647179
1912 927193
1364 259358185
1091 27562
1812 37426769
1105 149215
1942 2817890
1850 419285
1844 32381215
1876 38412735
1881 931482
1870 1370767
1414 15607161
81 282249
1030 472914
1857 1026958
2044 29048798
1395 685764
16 1000751
1882 129596
1934 2648705
1974 2785984
1926 2813407
1094 179651
1412 179108444
2006 1620215
1503 5739943
1308 150970618
256 36244344
1374 6115596
1980 31347748
264 26093711
1286 15607161
8 2701134
1908 29649921
1403 448478
1042 130009
1338 1497671
1420 121454222
1428 223190612
64 333620
1460 188662949
1438 10827054
1373 130230962
1479 8034241
1917 26568756
1940 37426769
1873 984621
1422 10562027
1484 108649914
1816 3090229
1093 1682997
1906 132815
1990 1441389
1345 5363566
1288 21880933
1840 3233877
1074 129621
1794 584330
1495 8933625
1814 2817890
2037 27149688
1982 2624130
2047 1416477
1292 121454222
2004 38412735
2013 29522585
1856 1053136
1394 693569
1918 1447890
1848 3032823
1361 5364828
2007 1506513
1880 1021181
2 3
1405 115332695
1392 5322313
1477 151983991
1111 182632
1206 435337
1948 36355523
1875 132013
1239 182632
1494 9484068
1872 1075225
1238 246001
1290 1885352
1818 420535
1997 23023559
2014 1545331
1365 202382026
1905 950630
1351 8034241
1397 180704031
1372 171661197
1868 25126755
1883 124504
1355 476128
1172 3357846
512 2
1972 32381215
1282 2745689
1846 2785984
1476 166182117
1269 1791834
1362 716691
1485 98346380
776 7764159
1907 131197
1526 8990522
1524 198112231
1076 3010427
1304 11016975
1886 1545331
1800 6703487
1401 3492988
1349 151983991
1109 1980859
1328 15369521
1858 143554
1306 1504098
1404 127889759
1137 146877
1501 130230962
1271 178841
1334 16042568
1988 25732654
1110 246001
1348 166182117
65 327937
1092 1833581
128 134170
1280 30915685
1398 8990522
1141 1791834
1090 27822
1268 1969489
1223 174925
1342 10647179
1 1
1407 5675669
1867 133764
1916 29048798
1310 10827054
1078 435337
1950 2652512
1861 23610953
1368 4077416
1350 8169227
1156 3389359
1089 170669
1174 451458
1347 705792
1353 3692015
1406 5785723
1991 1410636
1822 2652512
1284 179108444
1336 10745577
1792 7092137
1375 5739943
1808 3291925
1400 3631009
1358 5409881
1028 3389359
1046 451458
1862 1441389
1104 158259
1402 454540
2045 26568756
1357 98346380
1344 5526093
1500 171661197
1924 32102889
1356 108649914
1877 30120807
1810 447552
1887 1432821
1478 8169227
