9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 32620
9 89694
65 844
130 17580421
258 4323018
12 596986
20 665267
40 889485
7 511383
11 2186082
67 7365
131 564237
259 18686
13 66617
21 32418
69 361
41 89694
73 344
386 682370
28 590391
44 596986
15 1317478
23 502260
71 3135
135 323485
263 10976
43 2186082
75 2490
139 1390983
267 49844
195 4561
323 86
387 6509
29 65961
45 66617
77 154
85 361
105 344
60 590391
31 1289183
47 1317478
79 1364
143 855348
271 30066
87 3135
151 317154
279 10543
199 1899
327 58
391 4201
107 2490
171 1390983
299 49844
203 1495
331 59
395 17634
451 24
61 65961
93 154
109 154
63 1289183
95 1364
159 835693
287 28767
111 1364
175 855348
303 30066
207 829
335 54
399 11633
215 1899
343 58
407 4054
455 16
235 1495
363 59
427 17634
459 15
125 154
127 1364
191 835693
319 28767
223 829
351 54
415 11193
239 829
367 54
431 11633
463 16
471 16
491 15
255 829
383 54
447 11193
479 16
495 16
511 16
1 51669
2 36244344
4 667844
8 889485
16 1
32 1
64 2
128 1739579
256 1
