9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 60409
9 148767
65 7795
130 17580421
258 14374231
12 565600
20 841239
40 646976
7 869884
11 2899228
67 57775
131 1590969
259 1375345
13 48445
21 60247
69 3921
41 148767
73 2492
386 13461863
28 561720
44 565600
15 1151022
23 862348
71 26610
135 505318
263 428830
43 2899228
75 12652
139 1789202
267 1493246
195 32409
323 29504
387 1308137
29 48087
45 48445
77 2026
85 3888
105 2492
60 561720
31 1134405
47 1151022
79 11070
143 715856
271 599514
87 26453
151 499825
279 424430
199 14622
327 12133
391 401853
107 12652
171 1789202
299 1493246
203 6378
331 4421
395 1445872
451 27321
61 48087
93 1961
109 2026
63 1134405
95 10861
159 703888
287 589859
111 11070
175 715856
303 599514
207 5679
335 3669
399 581595
215 14467
343 12128
407 397458
455 11005
235 6378
363 4421
427 1445872
459 3714
125 1961
127 10861
191 703888
319 589859
223 5474
351 3654
415 571948
239 5679
367 3669
431 581595
463 3011
471 11000
491 3714
255 5474
383 3654
447 571948
479 2996
495 3011
511 2996
1 212483
2 36244344
4 842784
8 646976
16 1
32 1
64 3
128 1739579
256 2
