10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 12
32 94120
64 2
128 3
256 2701134
512 2
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 98892
12 80274241
36 1196880
68 2609129
264 26093711
520 8225647
7 34620375
11 214710827
19 97080
131 3918096
13 79070045
37 1072251
69 2392971
133 1969032
137 32332397
265 25462418
521 8046188
14 3101350543
22 710537
38 12771362
70 34863638
26 4398017
266 152410736
522 39289205
44 33703680
76 80274241
268 55300035
524 14928341
100 1196880
776 7764159
15 3096412309
23 705531
39 12602096
71 34620375
135 32291226
27 4374863
139 198333535
267 151545277
523 39059657
147 85109
45 32928365
77 79070045
141 70543237
269 54350660
525 14676156
101 1072251
165 923734
197 1969032
393 23325290
649 7388642
777 7592302
30 58039559
46 977677953
78 3101350543
270 2058429812
526 469271698
54 265671
86 710537
102 12771362
282 3141660
538 836468
778 37684991
108 33703680
300 23777662
556 6156848
332 55300035
588 14928341
780 14112709
31 57944733
47 974230024
79 150001001
143 3005095499
271 2054225749
527 468109552
55 262177
87 705531
151 658563
103 12602096
167 11597023
199 32291226
155 4039051
283 3122623
539 831249
395 140351146
651 36067522
779 37465314
109 32928365
173 29479953
301 23142283
557 5993207
205 70543237
333 54350660
589 14676156
397 48701657
653 13007684
781 13867568
229 923734
905 6972832
62 18716891
94 58039559
286 38849723
542 9063717
110 977677953
302 671461646
558 154384836
334 2058429812
590 469271698
782 457741004
118 265671
794 802966
364 23777662
620 6156848
812 5825965
844 14112709
63 18648675
95 57944733
159 56116616
287 38769763
543 9040748
111 974230024
175 932009609
303 668513740
559 153593636
207 3005095499
335 2054225749
591 468109552
399 1995608813
655 453365223
783 456670656
119 262177
183 241827
215 658563
231 11597023
411 2891728
667 765353
795 797922
907 34646161
237 29479953
365 23142283
621 5993207
429 20893378
685 5390016
813 5665683
461 48701657
717 13007684
845 13867568
909 12301352
126 18716891
318 12928111
574 3035129
350 38849723
606 9063717
798 8817711
366 671461646
622 154384836
814 149992024
846 457741004
876 5825965
127 18648675
191 17781674
319 12870688
575 3019175
223 56116616
351 38769763
607 9040748
415 37578489
671 8720709
799 8796543
239 932009609
367 668513740
623 153593636
431 640329794
687 146613465
815 149258533
463 150001001
719 453365223
847 456670656
911 442749816
247 241827
923 735226
493 20893378
749 5390016
877 5665683
941 5098796
973 12301352
382 12928111
638 3035129
830 2939508
862 8817711
878 149992024
255 17781674
383 12870688
639 3019175
447 12291443
703 2867206
831 2924712
479 37578489
735 8720709
863 8796543
927 8491615
495 640329794
751 146613465
879 149258533
943 142632053
975 442749816
1005 5098796
894 2939508
511 12291443
767 2867206
895 2924712
959 2779524
991 8491615
1007 142632053
1023 2779524
