9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 297897
9 52390
65 138444
130 26093711
258 4008037
12 78179
20 488533
40 66619
7 7189746
11 3739595
67 2219662
131 18696386
259 3333084
13 59304
21 296675
69 51233
41 51699
73 5217
386 1676058
28 71642
44 77797
15 5023494
23 7056807
71 1174852
135 4922590
263 760884
43 3731887
75 246803
139 2475053
267 298975
195 1472994
323 257281
387 1348860
29 55929
45 58934
77 5652
85 51181
105 5195
60 71260
31 4626429
47 5018610
79 284429
143 3296520
271 361794
87 1172110
151 4829734
279 754442
199 784646
327 106327
391 333279
107 246597
171 2470906
299 297857
203 164426
331 18021
395 153712
451 80968
61 55559
93 5602
109 5643
63 4621545
95 281349
159 3019819
287 343478
111 284324
175 3293762
303 361094
207 178867
335 19684
399 187581
215 782580
343 106126
407 329035
455 40516
235 164326
363 17985
427 153374
459 7821
125 5593
127 281244
191 3017061
319 342778
223 176530
351 19466
415 175033
239 178808
367 19671
431 187364
463 8486
471 40429
491 7811
255 176471
383 19453
447 174816
479 8375
495 8483
511 8372
1 1748995
2 36244344
4 491787
8 67356
16 1
32 1
64 3
128 2701134
256 1
