9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 486721
8 1003454
16 1
32 1
64 6
128 1466357
256 1
3 5113254
5 142755
9 244173
65 451569
130 10150633
258 1093558
12 360384
20 485509
40 996781
7 969905
11 3476816
67 5113254
131 998647
259 116632
13 92574
21 142506
69 142755
41 241957
73 244173
386 836039
28 354826
44 351738
15 855570
23 955822
71 969905
135 215309
263 28314
43 3366856
75 3476816
139 666355
267 83586
195 998647
323 116632
387 91861
29 90707
45 89794
77 92574
85 142506
105 241957
60 350252
31 787811
47 754526
79 855570
143 162499
271 21100
87 955822
151 213618
279 28068
199 215309
327 28314
391 20927
107 3366856
171 652573
299 81381
203 666355
331 83586
395 65811
451 91861
61 89418
93 90707
109 89794
63 736013
95 787811
159 154374
287 20076
111 754526
175 150035
303 19214
207 162499
335 21100
399 15052
215 213618
343 28068
407 20777
455 20927
235 652573
363 81381
427 64580
459 65811
125 89418
127 736013
191 147731
319 18894
223 154374
351 20076
415 14503
239 150035
367 19214
431 14126
463 15052
471 20777
491 64580
255 147731
383 18894
447 13925
479 14503
495 14126
511 13925
