10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 815884
4 28240
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 514485
5 19515
9 334801
17 2796095
513 1517616
6 30810
18 4689071
66 812210
12 24842
132 27765
264 427120
48 4523930
7 19965
11 190476
19 2689961
67 513089
515 409367
13 16383
21 552191
133 19107
517 14723
25 1990054
265 280580
521 239502
49 2796095
529 1987651
14 29944
22 1272798
70 29779
134 30443
50 4689071
82 4376137
140 24420
268 24840
15 19374
23 752654
71 19630
135 19639
519 14518
27 2328744
75 189189
267 165470
523 140571
51 2689961
83 2569387
531 2183346
579 408067
29 511007
141 16024
269 16381
525 11883
53 552191
149 550254
533 445955
645 14502
57 1990054
281 1906523
537 1512611
777 199521
561 1987651
30 1242307
78 28962
142 29624
270 29940
54 1272798
86 1214521
150 1270428
198 29412
114 4376137
396 24418
31 732207
79 19039
143 19093
271 19370
527 14316
55 752654
87 735053
151 750395
535 597471
199 19304
583 14217
647 14299
59 2328744
91 2222029
283 2279884
539 1911578
331 164189
587 139367
779 120287
115 2569387
563 2183346
595 2065840
61 511007
157 509155
285 510987
541 413997
397 16022
653 11691
781 11881
181 550254
565 445955
661 444866
313 1906523
569 1512611
793 1466035
62 1242307
94 1187105
158 1240041
286 1242253
206 28642
334 28958
398 29620
118 1214521
182 1270428
214 1212151
63 732207
95 714606
159 730032
287 732153
543 594351
207 18758
335 19035
591 14015
399 19089
655 14127
783 14312
119 735053
183 750395
567 597471
215 732794
599 580889
663 595980
711 13998
123 2222029
315 2279884
571 1911578
347 2175065
603 1806570
795 1873549
843 119089
627 2065840
189 509155
317 510987
573 413997
413 509135
669 412960
797 413977
909 11689
693 444866
825 1466035
126 1187105
190 1240041
318 1242253
222 1184839
350 1187051
414 1239987
462 28638
246 1212151
127 714606
191 730032
319 732153
575 594351
223 712431
351 714552
607 577769
415 729978
671 592908
799 594297
463 18754
719 13826
847 14011
911 14123
247 732794
631 580889
695 595980
727 579398
379 2175065
635 1806570
827 1873549
859 1770437
445 509135
701 412960
829 413977
925 412940
254 1184839
382 1187051
446 1239987
478 1184785
255 712431
383 714552
639 577769
447 729978
703 592908
831 594297
479 712377
735 576326
863 577715
927 592854
975 13822
759 579398
891 1770437
957 412940
510 1184785
511 712377
767 576326
895 577715
959 592854
991 576272
1023 576272
