9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 10573
9 19862
65 439726
130 17580421
258 1369961
12 41314
20 42846
40 124153
7 159909
11 343989
67 5020899
131 3090813
259 150729
13 9424
21 10420
69 9718
41 19862
73 17994
386 246165
28 39738
44 41314
15 147235
23 157519
71 150008
135 88753
263 7349
43 343989
75 325968
139 197797
267 14757
195 3039476
323 149125
387 25982
29 9337
45 9424
77 8605
85 9568
105 17994
60 39738
31 145781
47 147235
79 137653
143 81413
271 6916
87 147662
151 87378
279 7229
199 83451
327 7291
391 1956
107 325968
171 197797
299 14757
203 188178
331 14689
395 3425
451 25745
61 9337
93 8519
109 8605
63 145781
95 136235
159 80590
287 6838
111 137653
175 81413
303 6916
207 76300
335 6862
399 1871
215 82097
343 7171
407 1939
455 1940
235 188178
363 14689
427 3425
459 3407
125 8519
127 136235
191 80590
319 6838
223 75493
351 6784
415 1863
239 76300
367 6862
431 1871
463 1857
471 1923
491 3407
255 75493
383 6784
447 1863
479 1849
495 1857
511 1849
1 451569
2 36244344
4 44933
8 124160
16 1
32 1
64 3
128 1739579
256 2
