12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 147709
17 1080842
513 162944
1026 3953604
2050 13764246
36 2609129
68 89595
264 834802
144 4523930
7 12824570
11 2573325
19 36714315
515 2622170
1027 639422
2051 2301983
13 443948
21 7520037
37 572964
69 48814
517 364456
25 1057422
265 145652
521 67837
145 1080842
529 961788
3074 2913896
100 89595
15 12265099
23 348223211
39 12824570
71 1017881
519 9714441
1031 1776961
2055 6647987
27 43765689
267 2470279
523 1413260
1035 341711
2059 1311025
147 36714315
531 34430540
1043 5346194
2067 20675260
1539 364600
2563 1289193
3075 496147
29 10541625
45 443948
77 48413
269 410052
525 268407
53 7520037
85 567764
149 7520037
533 7210296
101 48814
549 364456
581 15302
153 1057422
281 907633
537 963633
777 65798
657 961788
31 638818299
47 12265099
79 1297604
271 10010774
527 9536521
1039 1693069
2063 6582039
55 348223211
87 33559264
151 348223211
535 341195747
1047 50495395
2071 199141082
103 1017881
551 9714441
1063 1776961
2087 6647987
583 563130
1095 149309
2119 542827
1543 1365281
2567 5175033
3079 1401755
155 43765689
283 33395958
539 41757165
1051 6290921
2075 24860719
779 1310651
1291 326574
2315 1254569
1547 193936
2571 748141
3083 262094
659 34430540
1171 5346194
2195 20675260
1555 5029028
2579 19537418
3091 4389171
3587 289650
61 10541625
93 1003990
157 10541625
285 7037215
541 10246763
109 48413
301 410052
557 268407
333 44863
589 18844
781 234672
117 567764
181 7520037
565 7210296
213 567764
597 528780
661 7210296
613 15302
409 907633
665 963633
793 814311
63 638818299
95 77939352
159 638818299
287 346593418
543 631750247
1055 91772574
2079 361674241
111 1297604
303 10010774
559 9536521
1071 1693069
2095 6582039
335 1024221
591 872402
1103 189332
2127 700827
783 7286155
1295 1371225
2319 5339391
1551 1340704
2575 5297004
3087 1339903
119 33559264
183 348223211
567 341195747
1079 50495395
2103 199141082
215 33559264
599 32801533
1111 4965192
2135 19288789
663 341195747
1175 50495395
2199 199141082
1559 49482609
2583 195762357
3095 41421794
615 563130
1127 149309
