11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 271501
2 14
4 211026
8 644464
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 7585865
5 159671
9 160258
17 1239006
257 254550
514 26093711
1026 2797101
12 104410
68 206582
136 1288928
48 4523930
7 1075856
11 2794314
19 45294622
259 3633724
515 5943592
1027 586063
13 164200
21 382410
69 159671
261 152453
25 611612
137 320517
265 291846
49 1239006
273 1124188
1538 1139389
76 211462
140 208819
15 3751786
23 13583742
71 3097028
263 3013018
519 2553907
1031 227373
27 46377644
139 5588629
267 5516513
523 4373268
1035 216681
51 45294622
275 43816845
531 36536097
1043 2360218
771 5695580
1283 279280
1539 256637
29 793600
77 163238
141 164200
269 162664
53 254940
85 382410
277 366713
325 152453
57 1530113
153 1223224
281 1397310
393 288517
305 1124188
204 208819
31 90593852
79 3166913
143 3304624
271 3624587
527 2617237
1039 115861
55 40751227
87 14334036
279 13373144
535 11323908
1047 1562193
327 3013018
583 2444531
1095 227373
775 1243742
1287 220385
1543 107860
59 70193665
155 46377644
283 68499037
539 28341935
1051 2393463
395 5274237
651 4373268
1163 433362
779 4323105
1291 406350
1547 100967
307 43816845
563 36536097
1075 2360218
787 35488961
1299 2251597
1555 1291813
1795 245483
61 946527
93 473264
157 501210
285 253067
205 161342
333 155481
397 156220
117 254940
309 366713
341 366713
185 611612
313 368786
409 1106357
63 43064681
95 20046174
159 30029135
287 88605657
543 16741426
1055 2097485
207 3166913
335 3173914
591 2501796
1103 231722
399 3208936
655 2617237
1167 237569
783 1271656
1295 244799
1551 121118
119 9556024
311 14060603
567 33971725
1079 1562193
343 14060603
599 23697021
1111 781096
791 11170015
1303 1524323
1559 386233
839 2379582
1351 220385
1607 104297
1799 105046
187 23188822
315 14926363
571 56683884
1083 3136614
411 44779088
667 37483050
1179 2393463
795 55482411
1307 2277344
1563 1865561
907 4128981
1419 406350
1675 196115
1803 190981
819 35488961
1331 2251597
1587 1291813
1811 1250164
125 793600
189 501210
317 904292
221 793600
349 253067
413 953472
461 153806
373 366713
441 553178
127 30029135
191 30029135
319 88605657
575 35969100
1087 2097485
223 30029135
351 19697314
607 33482851
1119 815670
415 42323383
671 35969100
1183 2097485
799 17707094
1311 3562489
1567 2331453
463 3074018
719 2501796
1231 231722
847 2514805
1359 228074
1615 109037
911 2543312
1423 229660
1679 110086
1807 117615
375 14060603
631 7899007
1143 1562193
823 11170015
1335 762162
1591 386233
855 11644312
1367 1524323
1623 859261
1815 1142924
1863 101548
443 22389544
699 18741525
1211 2393463
827 12112094
1339 3015468
1595 1865561
923 36336283
1435 2277344
1691 1321644
1819 1819431
1931 185230
1843 1250164
253 793600
381 904292
445 476736
477 253067
255 30029135
383 39394627
639 33482851
1151 1631339
447 21161692
703 35969100
1215 2097485
831 75255710
1343 965512
1599 2331453
479 9792978
735 24854336
1247 815670
863 32953464
1375 965512
1631 1137866
927 35414189
1439 2046071
1695 1212800
1823 2303209
975 2429461
1487 224179
1743 106384
1871 106023
1935 107035
887 11644312
1399 762162
1655 859261
1847 380975
1879 844854
955 36336283
1467 1138672
1723 660822
1851 1819431
1947 1276663
509 759201
511 29378933
767 24854336
1279 1631339
895 32953464
1407 1931024
1663 1137866
959 35414189
1471 1023036
1727 1212800
1855 2303209
991 24356517
1503 529346
1759 448382
1887 1120387
1951 1194580
1999 103398
1911 422427
1979 1276663
1023 24356517
1535 1588038
1791 896764
1919 1120387
1983 1194580
2015 879913
2047 879913
