9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 19243
8 1059
16 1
32 1
64 4
128 2701134
256 2
3 30915685
5 14846
9 1059
65 1888474
130 26093711
258 7728376
12 31
20 19036
40 1059
7 441761
11 48105
67 29328704
131 21880933
259 6687808
13 31
21 14640
69 12970
41 1059
73 989
386 7520329
28 31
44 31
15 2444
23 439420
71 411861
135 300762
263 84348
43 48105
75 47249
139 32846
267 9416
195 20644407
323 6245546
387 6504892
29 31
45 31
77 31
85 12767
105 989
60 31
31 2444
47 2444
79 2444
143 1657
271 480
87 409544
151 299347
279 84049
199 275370
327 71521
391 82137
107 47249
171 32846
299 9416
203 32219
331 9218
395 9011
451 6065013
61 31
93 31
109 31
63 2444
95 2444
159 1657
287 480
111 2444
175 1657
303 480
207 1657
335 480
399 466
215 273976
343 71227
407 81848
455 69346
235 32219
363 9218
427 9011
459 8816
125 31
127 2444
191 1657
319 480
223 1657
351 480
415 466
239 1657
367 480
431 466
463 466
471 69062
491 8816
255 1657
383 480
447 466
479 466
495 466
511 466
