10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 8
32 97662
64 2
128 2
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 453663
6 34863638
10 215765477
18 67001
12 80274241
36 1289698
68 2609129
264 26093711
520 1409676
7 22979171
11 155685746
19 43558
131 1946770
13 57810010
37 690141
69 1532792
133 788174
137 7540991
265 18966017
521 1104809
14 3101350543
22 462302
38 15412306
70 34863638
26 2938689
266 152410736
522 5954454
44 37821929
76 80274241
268 55300035
524 2770543
100 1289698
776 341847
15 2497137985
23 305038
39 9075760
71 22979171
135 20033927
27 2109315
139 123755411
267 103080807
523 4023994
147 33331
45 25842783
77 57810010
141 34620041
269 37453820
525 2021979
101 690141
165 344039
197 788174
393 5245280
649 427649
777 278402
30 36559775
46 1274620278
78 3101350543
270 2058429812
526 65652139
54 204371
86 462302
102 15412306
282 2120405
538 87022
778 2289745
108 37821929
300 26544543
556 1258354
332 55300035
588 2770543
780 855354
31 28965523
47 970588289
79 2497137985
143 2348586957
271 1559499122
527 47755656
55 119667
87 305038
151 266082
103 9075760
167 7603777
199 20033927
155 1729872
283 1437431
539 60154
395 82114647
651 3038784
779 1652095
109 25842783
173 14065234
301 17011767
557 900605
205 34620041
333 37453820
589 2021979
397 23148258
653 1104426
781 652878
229 344039
905 142216
62 15069175
94 36559775
286 24744554
542 835344
110 1274620278
302 860138129
558 27297826
334 2058429812
590 65652139
782 32899934
118 204371
794 32182
364 26544543
620 1258354
812 415982
844 855354
63 11211350
95 28965523
159 27131524
287 18463129
543 607940
111 970588289
175 891173706
303 608134040
559 18502784
207 2348586957
335 1559499122
591 47755656
399 150001001
655 43408026
783 25471184
119 119667
183 100575
215 266082
231 7603777
411 1180943
667 48310
795 23659
907 1387286
237 14065234
365 17011767
621 900605
429 9614112
685 445202
813 322500
461 23148258
717 1104426
845 652878
909 437625
126 15069175
318 10347393
574 343821
350 24744554
606 835344
798 391465
366 860138129
622 27297826
814 13403545
846 32899934
876 415982
127 11211350
191 10228013
319 7144362
575 231442
223 27131524
351 18463129
607 607940
415 17309565
671 553414
799 303041
239 891173706
367 608134040
623 18502784
431 557661616
687 16153711
815 9947070
463 1467226542
719 43408026
847 25471184
911 24109011
247 100575
923 20601
493 9614112
749 445202
877 322500
941 194545
973 437625
382 10347393
638 343821
830 158352
862 391465
878 13403545
255 10228013
383 7144362
639 231442
447 6513390
703 203115
831 117319
479 17309565
735 553414
863 303041
927 286590
495 557661616
751 16153711
879 9947070
943 9161662
975 24109011
1005 194545
894 158352
511 6513390
767 203115
895 117319
959 107848
991 286590
1007 9161662
1023 107848
