10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4269
819 528334
416 80438
162 14617084
375 58
160 424595
887 476
895 18
776 25217
256 451569
787 83286
279 25
800 7726615
1008 13808
274 92355
550 41251886
870 8012733
3 8513290
519 201134
523 886297
751 11070
826 85228
807 333039
894 1426
608 34863638
736 7668222
798 320
514 215765477
418 1640854
872 131417
952 371
7 32435
35 16075755
739 135249892
784 24640
619 8368796
278 1233
672 7668222
674 741446041
374 4180
682 9386523
546 3101350543
742 9233276
435 16419
486 41959
747 1859994
8 10
438 424
231 18843
814 127254
520 110262
434 55539
515 43145827
370 267677
886 35252
746 9386523
352 764485
99 16075755
38 1974854
946 364136
818 2019795
288 764485
1015 224
371 70383
771 6923102
422 41959
879 4660
779 144655
498 55539
499 16419
831 18
1006 16433
1 961555
290 13777248
875 1043584
880 100336
1018 12512
423 2467
930 59589539
419 344489
64 2
230 325989
998 1198898
943 1189
934 1198898
39 78682
802 352854933
226 14617084
994 59589539
518 4094580
310 4180
795 3620
687 11070
768 1144122
890 85228
16 3
882 2019795
618 42447813
680 114763
792 1357
955 4088
128 35380
794 14958
944 13808
803 64720681
679 733278
487 2467
614 41251886
931 11769978
1011 110311
224 424595
1022 121
866 352854933
935 87055
480 80438
1014 4467
743 733278
999 87055
623 42957
791 187
262 116632
32 2609129
432 3515
551 2656155
686 133928
34 80274241
615 2656155
311 58
503 11
867 64720681
808 131417
98 80274241
291 2613822
2 36244344
947 110311
1000 15232
675 135249892
1010 364136
304 23313
166 325989
951 224
871 333039
103 78682
547 560507062
526 98309
555 8368796
552 590358
96 2609129
6 1093558
830 1426
294 348959
799 5
939 158519
811 1043584
482 1640854
744 114763
1023 3
559 42957
439 11
295 9546
827 23237
1016 371
775 30538
611 560507062
272 11843
938 737122
359 9546
1007 1189
275 23806
936 15232
816 100336
806 8012733
950 4467
259 1023794
1002 737122
995 11769978
891 23237
102 1974854
928 1062701
824 4269
878 127254
558 682689
258 5113254
554 42447813
522 4088114
1019 4088
610 3101350543
954 12512
823 476
483 344489
778 704549
750 133928
738 741446041
544 34863638
4 1
306 267677
163 2981893
502 424
774 952176
782 18838
1003 158519
810 5176839
622 682689
496 3515
864 7726615
512 4523930
874 5176839
263 2806
368 23313
783 535
358 348959
527 4691
958 121
942 16433
227 2981893
307 70383
815 4660
992 1062701
883 528334
770 37534484
822 35252
678 9233276
355 2613822
167 18843
616 590358
683 1859994
790 5867
354 13777248
959 3
786 324872
