10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 266684
4 922249
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 49745
5 186152
9 54824
17 1144122
513 422125
6 136250
18 828308
66 262850
12 533842
132 439294
264 219168
48 4523930
7 21617
11 6889
19 108742
67 49217
515 47192
13 110326
21 1712734
133 88311
517 170224
25 543239
265 45837
521 49886
49 1144122
529 1093956
14 73622
22 1062691
70 131978
134 63375
50 828308
82 733917
140 254605
268 439504
15 13718
23 153573
71 21002
135 10108
519 20715
27 60838
75 6654
267 5712
523 6557
51 108742
83 88530
531 103745
579 46700
29 957124
141 52104
269 92352
525 100326
53 1712734
149 701201
533 1651500
645 80594
57 543239
281 516160
537 520908
777 41848
561 1093956
30 608459
78 71479
142 33887
270 61882
54 1062691
86 940111
150 308158
198 61762
114 733917
396 207440
31 93299
79 13330
143 6390
271 11364
527 13061
55 153573
87 125623
151 46284
535 148352
199 9922
583 20142
647 9684
59 60838
91 49390
283 59459
539 58852
331 5483
587 6345
779 5425
115 88530
563 103745
595 84410
61 957124
157 369585
285 902966
541 914369
397 43118
653 47286
781 84250
181 701201
565 1651500
661 674050
313 516160
569 520908
793 495279
62 608459
94 549363
158 169400
286 590589
206 33103
334 59939
398 28017
118 940111
182 308158
214 295680
63 93299
95 79573
159 28620
287 90541
543 89840
207 6268
335 10988
591 12704
399 5213
655 6079
783 10797
119 125623
183 46284
567 148352
215 44115
599 121358
663 44361
711 9506
123 49390
315 59459
571 58852
347 48020
603 47914
795 57557
843 5219
627 84410
189 369585
317 902966
573 914369
413 342553
669 350905
797 863111
909 39249
693 674050
825 495279
126 549363
190 169400
318 590589
222 163631
350 531927
414 160465
462 27333
246 295680
127 79573
191 28620
319 90541
575 89840
223 27163
351 76833
607 76698
415 27241
671 27212
799 87250
463 5097
719 5964
847 10452
911 4947
247 44115
631 121358
695 44361
727 42265
379 48020
635 47914
827 57557
859 46628
445 342553
701 350905
829 863111
925 325323
254 163631
382 531927
446 160465
478 154913
255 27163
383 76833
639 76698
447 27241
703 27212
831 87250
479 25793
735 25823
863 74126
927 25917
975 4838
759 42265
891 46628
957 325323
510 154913
511 25793
767 25823
895 74126
959 25917
991 24537
1023 24537
