14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 17297
5 21462775
9 15952
17 556428
257 218378
10 519
34 17202
516 565245
1028 194434517
4100 21260872
8196 12148447
24 15151
72 15601
144 444058
1536 77973
4608 28006
3072 142345
5120 4536141
7 304301
11 517
19 11898
35 17121
259 4817
13 439574
21 8384359
261 2295354
517 554888
1029 189843144
4101 20598509
8197 11825833
25 15063
73 15513
265 1377
145 437366
273 82100
26 512
42 476
74 507
1540 4855741
4612 641577
8708 467699
3076 5213525
5124 501996959
9220 114538342
12292 12965725
88 14711
152 15098
3584 2806
5632 149524
7168 160391
15 15452
23 251690
39 299022
263 73114
519 8635
1031 2124587
4103 298103
8199 169445
27 510
43 474
75 505
267 79
51 11742
147 10029
275 2964
291 4805
29 423254
77 432304
269 39243
525 12235
1037 5174872
4109 424954
8205 261310
149 6903996
277 1293954
533 238988
1045 86411680
4117 9277863
8213 4679300
773 80973
1285 24076562
4357 3333682
8453 1254465
1541 4789016
4613 629948
8709 459007
3077 5108815
5125 489250213
9221 111594174
12293 12514415
89 14626
153 15010
281 1361
329 1288
401 64615
58 470
90 500
154 512
106 464
3588 119869
5636 17239532
9732 4625267
12804 560005
7172 9911942
11268 3178670
13316 310824552
216 14658
7680 3932
31 15283
47 14033
79 15141
271 2353
527 421
1039 155099
4111 13675
8207 9158
55 246377
151 217537
279 58433
535 6856
1047 1874202
4119 249831
8215 139346
295 72738
551 8483
1063 2048691
4135 292472
8231 166190
775 2274
1287 611743
4359 85186
8455 40319
1543 64529
4615 8688
8711 6845
3079 60636
5127 5585173
9223 1326581
12295 182508
59 468
91 498
155 510
283 79
107 462
299 77
331 77
179 9876
307 2950
403 2445
93 416004
157 422283
285 39049
541 11845
1053 4879030
4125 405996
8221 251808
333 37565
589 12017
1101 5112479
4173 418638
8269 257354
781 965
1293 485774
4365 39665
8461 23218
1549 171634
4621 14470
8717 10001
3085 113019
5133 13407776
9229 3241061
12301 272739
405 1069744
661 197218
1173 71722736
4245 7548259
8341 3867129
789 40538
1301 18317334
4373 1918000
8469 728956
1557 2507104
4629 319457
8725 189883
3093 2097029
5141 240670272
9237 52457406
12309 5790997
1797 799787
4869 112970
8965 68684
3333 691257
5381 85451477
