9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 89387
9 764345
65 174146
130 17580421
258 4323018
12 111281
20 114235
40 991337
7 1555571
11 15763971
67 2723676
131 14318359
259 4094740
13 82686
21 78589
69 18637
41 759992
73 132092
386 682370
28 97013
44 110507
15 1648524
23 1385947
71 295500
135 732570
263 142415
43 15372408
75 2270578
139 7483673
267 2483985
195 1277615
323 362407
387 624814
29 71248
45 81992
77 17572
85 16340
105 131760
60 96697
31 1414491
47 1580494
79 297204
143 789799
271 191211
87 268092
151 655205
279 120682
199 143300
327 23080
391 19892
107 2261139
171 7274389
299 2348355
203 1060025
331 348741
395 424344
451 47863
61 70965
93 15222
109 17568
63 1387923
95 267294
159 675517
287 149582
111 296983
175 749675
303 169421
207 143872
335 24441
399 29199
215 131799
343 20672
407 16332
455 2887
235 1055438
363 344895
427 395118
459 46859
125 15221
127 267241
191 661292
319 140238
223 131261
351 21615
415 20986
239 143765
367 24378
431 23819
463 2898
471 2618
491 45822
255 131236
383 21604
447 19061
479 2589
495 2893
511 2588
1 2004612
2 36244344
4 128175
8 997841
16 1
32 1
64 3
128 1739579
256 1
