10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 317166
4 922249
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 89848
5 617453
9 161693
17 2796095
513 1517616
6 287090
18 2859014
66 317166
12 464898
132 439294
264 135826
48 4523930
7 118814
11 25119
19 1439556
67 89848
515 75756
13 324080
21 3370701
133 294576
517 443195
25 806495
265 96293
521 128096
49 2796095
529 1987651
14 115822
22 4026064
70 287090
134 127812
50 2859014
82 2859014
140 224000
268 270566
15 47486
23 1836369
71 118814
135 50583
519 100077
27 454520
75 25119
267 19393
523 22261
51 1439556
83 1439556
531 1307369
579 75756
29 1345940
141 156321
269 192459
525 257223
53 3370701
149 1203572
533 2497522
645 210918
57 806495
281 687126
537 626194
777 81685
561 1987651
30 1230763
78 115822
142 52492
270 78952
54 4026064
86 4026064
150 1182575
198 127812
114 2859014
396 127371
31 590239
79 47486
143 20732
271 35884
527 42332
55 1836369
87 1836369
151 386264
535 1646861
199 50583
583 100077
647 42247
59 454520
91 454520
283 441697
539 415197
331 19393
587 22261
779 17590
115 1439556
563 1307369
595 1307369
61 1345940
157 484388
285 1103645
541 1025610
397 90926
653 124273
781 163953
181 1203572
565 2497522
661 823248
313 687126
569 626194
793 557577
62 1230763
94 1230763
158 276845
286 1112806
206 52492
334 78952
398 34197
118 4026064
182 1182575
214 1182575
63 590239
95 590239
159 100559
287 563925
543 537895
207 20732
335 35884
591 42332
399 15010
655 18566
783 32870
119 1836369
183 386264
567 1646861
215 386264
599 1646861
663 324334
711 42247
123 454520
315 441697
571 415197
347 441697
603 415197
795 404855
843 17590
627 1307369
189 484388
317 1103645
573 1025610
413 365633
669 351975
797 886665
909 77867
693 823248
825 557577
126 1230763
190 276845
318 1112806
222 276845
350 1112806
414 219375
462 34197
246 1182575
127 590239
191 100559
319 563925
575 537895
223 100559
351 563925
607 537895
415 88416
671 88547
799 516704
463 15010
719 18566
847 32870
911 13899
247 386264
631 1646861
695 324334
727 324334
379 441697
635 415197
827 404855
859 404855
445 365633
701 351975
829 886665
925 283972
254 276845
382 1112806
446 219375
478 219375
255 100559
383 563925
639 537895
447 88416
703 88547
831 516704
479 88416
735 88547
863 516704
927 78885
975 13899
759 324334
891 404855
957 283972
510 219375
511 88416
767 88547
895 516704
959 78885
991 78885
1023 78885
