10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 88338
64 2
128 2
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 1596360
6 34863638
10 215765477
18 39078
12 80274241
36 1218068
68 2609129
264 8513290
520 11460010
7 34821827
11 215525346
19 38478
131 1103229
13 80009302
37 1199663
69 2573817
133 863323
137 22430729
265 8431367
521 11314702
14 3101350543
22 223241
38 13617287
70 34863638
26 1524642
266 43145827
522 51596349
44 35490703
76 80274241
268 16075755
524 21405320
100 1218068
776 7764030
15 3101029508
23 222046
39 13597430
71 34821827
135 2562902
27 1520763
139 30353271
267 43100879
523 51515312
147 2569
45 35355377
77 80009302
141 24016874
269 16031941
525 21307464
101 1199663
165 539464
197 863323
393 5654472
649 7663504
777 7691113
30 15632798
46 1071261880
78 3101350543
270 560507062
526 626085121
54 78561
86 223241
102 13617287
282 329279
538 377481
778 37025972
108 35490703
300 7055989
556 9847710
332 16075755
588 21405320
780 13958423
31 15623828
47 1071077246
79 3101029508
143 113389928
271 560450830
527 625963081
55 77604
87 222046
151 8086
103 13597430
167 1476055
199 2562902
155 78364
283 328816
539 375716
395 7159936
651 9998755
779 36985132
109 35355377
173 14648890
301 7036243
557 9794968
205 24016874
333 16031941
589 21307464
397 4930854
653 7632674
781 13922026
229 539464
905 5173294
62 5262915
94 15632798
286 3069215
542 3426113
110 1071261880
302 195561981
558 220666524
334 560507062
590 626085121
782 449585028
118 78561
794 293282
364 7055989
620 9847710
812 6116102
844 13958423
63 5256268
95 15623828
159 362602
287 3068053
543 3421733
111 1071077246
175 61320602
303 195533550
559 220594385
207 113389928
335 560450830
591 625963081
399 22815324
655 34337288
783 449533756
119 77604
183 3853
215 8086
231 1476055
411 17422
667 23644
795 292939
907 6415095
237 14648890
365 7036243
621 9794968
429 2959217
685 4658788
813 6100391
461 4930854
717 7632674
845 13922026
909 4286450
126 5262915
318 1031634
574 1147480
350 3069215
606 3426113
798 2540742
366 195561981
622 220666524
814 159741981
846 449585028
876 6116102
127 5256268
191 164492
319 1030867
575 1144149
223 362602
351 3068053
607 3421733
415 72301
671 106726
799 2539856
239 61320602
367 195533550
623 220594385
431 12577468
687 18918475
815 159716838
463 22815324
719 34337288
847 449533756
911 19466957
247 3853
923 15402
493 2959217
749 4658788
877 6100391
941 2548540
973 4286450
382 1031634
638 1147480
830 865397
862 2540742
878 159741981
255 164492
383 1030867
639 1144149
447 32566
703 46900
831 864836
479 72301
735 106726
863 2539856
927 61889
495 12577468
751 18918475
879 159716838
943 10755010
975 19466957
1005 2548540
894 865397
511 32566
767 46900
895 864836
959 27592
991 61889
1007 10755010
1023 27592
