10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 147378
4 22472
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 139524
5 22340
9 74723
17 4436563
513 203545
6 3160
18 502675
66 147314
12 1810
132 21626
264 19075
48 4523930
7 3156
11 5028
19 500256
67 139460
515 22878
13 1803
21 1021273
133 21501
517 3557
25 308284
265 19030
521 9915
49 4436563
529 518467
14 144
22 196076
70 3126
134 3060
50 502675
82 497396
140 1804
268 1804
15 144
23 195708
71 3122
135 3056
519 230
27 35057
75 5020
267 767
523 1022
51 500256
83 494977
531 38684
579 22878
29 51793
141 1797
269 1797
525 381
53 1021273
149 1017248
533 86203
645 3330
57 308284
281 188982
537 35281
777 607
561 518467
30 9102
78 143
142 144
270 144
54 196076
86 193287
150 195617
198 3026
114 497396
396 1801
31 9102
79 143
143 144
271 144
527 40
55 195708
87 192919
151 195249
535 8515
199 3022
583 230
647 201
59 35057
91 33854
283 27930
539 4448
331 759
587 1022
779 60
115 494977
563 38684
595 38684
61 51793
157 51760
285 51695
541 14556
397 1794
653 378
781 379
181 1017248
565 86203
661 85554
313 188982
569 35281
793 19318
62 9102
94 9003
158 9102
286 9102
206 143
334 143
398 144
118 193287
182 195617
214 192828
63 9102
95 9003
159 9102
287 9102
543 2298
207 143
335 143
591 40
399 144
655 40
783 40
119 192919
183 195249
567 8515
215 192460
599 8515
663 8446
711 201
123 33854
315 27930
571 4448
347 26727
603 4448
795 3263
843 60
627 38684
189 51760
317 51695
573 14556
413 51671
669 14546
797 14547
909 378
693 85554
825 19318
126 9003
190 9102
318 9102
222 9003
350 9003
414 9102
462 143
246 192828
127 9003
191 9102
319 9102
575 2298
223 9003
351 9003
607 2298
415 9102
671 2298
799 2298
463 143
719 40
847 40
911 40
247 192460
631 8515
695 8446
727 8446
379 26727
635 4448
827 3263
859 3263
445 51671
701 14546
829 14547
925 14546
254 9003
382 9003
446 9102
478 9003
255 9003
383 9003
639 2298
447 9102
703 2298
831 2298
479 9003
735 2298
863 2298
927 2298
975 40
759 8446
891 3263
957 14546
510 9003
511 9003
767 2298
895 2298
959 2298
991 2298
1023 2298
