9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 519612
9 553366
65 138444
130 8513290
258 11460010
12 675750
20 756244
40 843237
7 10690218
11 11903530
67 2219662
131 6502867
259 8914827
13 444755
21 509399
69 76842
41 551401
73 87257
386 7764030
28 610842
44 623468
15 11169026
23 10142095
71 1424147
135 2369886
263 3334439
43 11697118
75 1599942
139 2604419
267 3725824
195 471681
323 669576
387 5863822
29 424310
45 431751
77 67638
85 75189
105 87095
60 604937
31 9614640
47 9958698
79 1444425
143 2354604
271 3243721
87 1388102
151 2270809
279 3219994
199 283161
327 419788
391 2070077
107 1593304
171 2567691
299 3688174
203 307232
331 468719
395 2278767
451 429373
61 422237
93 61974
109 63288
63 9387777
95 1268981
159 2102144
287 2985864
111 1297821
175 2164850
303 3061734
207 254732
335 377419
399 2011368
215 277609
343 411742
407 1990686
455 253663
235 306223
363 467667
427 2250239
459 274180
125 61816
127 1262501
191 2062540
319 2945323
223 240829
351 367807
415 1822176
239 245224
367 374503
431 1872861
463 218757
471 249086
491 273419
255 239867
383 366808
447 1791581
479 213027
495 216678
511 212310
1 1748995
2 36244344
4 775182
8 849433
16 1
32 1
64 3
128 961555
256 2
